Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 325985 | 9 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 325986 | 9 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 325987 | 10 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 325988 | 10 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 325989 | 10 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 325990 | 10 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 325991 | 10 | 86
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 325992 | 11 | 83
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 325993 | 11 | 83
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 325994 | 12 | 85
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 325995 | 12 | 85
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 325996 | 13 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 325997 | 13 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 325998 | 14 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 325999 | 14 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 326000 | 15 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 326001 | 15 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 326002 | 16 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 326003 | 16 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 326004 | 16 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 326005 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 326006 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 326007 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 326008 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 326009 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 326010 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 326011 | 17 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 326012 | 18 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 326013 | 18 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 326014 | 18 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 326015 | 19 | 71
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 326016 | 19 | 71
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 326017 | 20 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 326018 | 20 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 326019 | 21 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 326020 | 21 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 326021 | 21 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 326022 | 21 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 326023 | 22 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 326024 | 22 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 326025 | 23 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 326026 | 23 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 326027 | 24 | 96
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 326028 | 24 | 96
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 326029 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 326030 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 326031 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 326032 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 326033 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 326034 | 25 | 72
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 326035 | 26 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 326036 | 26 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 326037 | 26 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 326038 | 27 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 326039 | 27 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 326040 | 28 | 74
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 326041 | 28 | 74
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 326042 | 29 | 78
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 326043 | 29 | 78
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 326044 | 30 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 326045 | 30 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 326046 | 31 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 326047 | 31 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 326048 | 32 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 326049 | 32 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 326050 | 33 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 326051 | 33 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 326052 | 34 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 326053 | 34 | 77
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 326054 | 35 | 76
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 326055 | 35 | 76
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 326056 | 35 | 76
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 326057 | 36 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 326058 | 36 | 75
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 326059 | 36 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 326060 | 37 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 326061 | 37 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 326062 | 37 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 326063 | 37 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 326064 | 38 | 85
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 326065 | 38 | 85
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 326066 | 38 | 85
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 326067 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 326068 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 326069 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 326070 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 326071 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 326072 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 326073 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 326074 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 326075 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 326076 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 326077 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 326078 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 326079 | 39 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 326080 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 326081 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 326082 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 326083 | 41 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 326084 | 41 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 326085 | 42 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 326086 | 42 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 326087 | 43 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 326088 | 43 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 326089 | 43 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 326090 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 326091 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 326092 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 326093 | 45 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 326094 | 45 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 326095 | 45 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 326096 | 46 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 326097 | 46 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 326098 | 46 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 326099 | 47 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 326100 | 47 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 326101 | 47 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 326102 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 326103 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 326104 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 326105 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 326106 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 326107 | 48 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 326108 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 326109 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 326110 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 326111 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 326112 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 326113 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 326114 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 326115 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 326116 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 326117 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 326118 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 326119 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 326120 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 326121 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 326122 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 326123 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 326124 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 326125 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 326126 | 50 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 326127 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 326128 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 326129 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 326130 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 326131 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 326132 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 326133 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 326134 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 326135 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 326136 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 326137 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 326138 | 51 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 326139 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 326140 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 326141 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 326142 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 326143 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 326144 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 326145 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 326146 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 326147 | 52 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 326148 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 326149 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 326150 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 326151 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 326152 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 326153 | 53 | 73
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 326154 | 54 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 326155 | 54 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 326156 | 55 | 83
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 326157 | 55 | 83
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 326158 | 55 | 83
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 326159 | 56 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 326160 | 56 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 326161 | 56 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 326162 | 57 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 326163 | 57 | 70
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 326164 | 58 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 326165 | 58 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 326166 | 58 | 71
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 326167 | 59 | 72
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 326168 | 59 | 72
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 326169 | 60 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 326170 | 60 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 326171 | 60 | 80
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 326172 | 61 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 326173 | 61 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 326174 | 61 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 326175 | 62 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 326176 | 62 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 326177 | 63 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 326178 | 63 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 298 | 5 | 326179 | 63 | 75
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 495 | 500 | 6 | 326180 | 64 | 80
