Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1581109 | 3 | 75
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1581110 | 4 | 90
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1581111 | 4 | 90
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1581112 | 5 | 72
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1581113 | 5 | 72
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1581114 | 6 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1581115 | 6 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1581116 | 6 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1581117 | 6 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1581118 | 7 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1581119 | 7 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1581120 | 7 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1581121 | 7 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1581122 | 8 | 85
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1581123 | 8 | 85
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1581124 | 9 | 83
2315 | Revision_2315/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1581125 | 9 | 83
2315 | Revision_2315/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1581126 | 9 | 83
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1581127 | 10 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1581128 | 10 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1581129 | 11 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1581130 | 11 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1581131 | 12 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1581132 | 12 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1581133 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1581134 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1581135 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1581136 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1581137 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1581138 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1581139 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1581140 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1581141 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1581142 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1581143 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1581144 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1581145 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1581146 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1581147 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1581148 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1581149 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1581150 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1581151 | 13 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1581152 | 13 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1581153 | 14 | 77
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1581154 | 14 | 77
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1581155 | 15 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1581156 | 15 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1581157 | 15 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1581158 | 15 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1581159 | 16 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1581160 | 16 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1581161 | 16 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1581162 | 16 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1581163 | 16 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1581164 | 16 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1581165 | 16 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1581166 | 16 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1581167 | 17 | 80
2315 | Revision_2315/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1581168 | 17 | 80
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1581169 | 18 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1581170 | 18 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1581171 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1581172 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1581173 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1581174 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1581175 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1581176 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1581177 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1581178 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1581179 | 19 | 70
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1581180 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1581181 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1581182 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1581183 | 19 | 70
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1581184 | 19 | 70
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1581185 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1581186 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1581187 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1581188 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1581189 | 19 | 70
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1581190 | 19 | 70
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1581191 | 19 | 70
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1581192 | 20 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1581193 | 20 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1581194 | 20 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1581195 | 21 | 82
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1581196 | 21 | 82
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1581197 | 22 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1581198 | 22 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1581199 | 22 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1581200 | 22 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1581201 | 23 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1581202 | 23 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1581203 | 24 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1581204 | 24 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1581205 | 25 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1581206 | 25 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1581207 | 25 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1581208 | 25 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1581209 | 25 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1581210 | 26 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1581211 | 26 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1581212 | 27 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1581213 | 27 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1581214 | 28 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1581215 | 28 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1581216 | 28 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1581217 | 28 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1581218 | 28 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1581219 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1581220 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1581221 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1581222 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1581223 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1581224 | 29 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1581225 | 30 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1581226 | 30 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1581227 | 31 | 83
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1581228 | 31 | 83
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1581229 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1581230 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1581231 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1581232 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1581233 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1581234 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1581235 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1581236 | 32 | 100
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1581237 | 33 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1581238 | 33 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1581239 | 33 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1581240 | 33 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1581241 | 33 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1581242 | 33 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1581243 | 33 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1581244 | 34 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1581245 | 34 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1581246 | 34 | 71
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1581247 | 35 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1581248 | 35 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1581249 | 35 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1581250 | 36 | 75
2315 | Revision_2315/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1581251 | 36 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1581252 | 36 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1581253 | 37 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1581254 | 37 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1581255 | 37 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1581256 | 37 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1581257 | 37 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1581258 | 37 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1581259 | 38 | 78
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1581260 | 38 | 78
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1581261 | 38 | 78
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1581262 | 38 | 78
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1581263 | 39 | 100
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1581264 | 39 | 100
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1581265 | 40 | 100
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1581266 | 40 | 100
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1581267 | 41 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1581268 | 41 | 71
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1581269 | 42 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1581270 | 42 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1581271 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1581272 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1581273 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1581274 | 43 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1581275 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1581276 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1581277 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1581278 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1581279 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1581280 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1581281 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1581282 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1581283 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1581284 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1581285 | 43 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1581286 | 44 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1581287 | 44 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1581288 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1581289 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1581290 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1581291 | 44 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1581292 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1581293 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1581294 | 44 | 75
2315 | Revision_2315/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1581295 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1581296 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1581297 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1581298 | 44 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1581299 | 44 | 75
