Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1986022 | 18 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1986023 | 19 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1986024 | 19 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1986025 | 19 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1986026 | 20 | 100
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1986027 | 20 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1986028 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1986029 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1986030 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1986031 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1986032 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1986033 | 21 | 83
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1986034 | 22 | 80
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1986035 | 22 | 80
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1986036 | 23 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1986037 | 23 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1986038 | 23 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1986039 | 24 | 70
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1986040 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1986041 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1986042 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1986043 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1986044 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1986045 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1986046 | 24 | 70
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1986047 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1986048 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1986049 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1986050 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1986051 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1986052 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1986053 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1986054 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1986055 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1986056 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1986057 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1986058 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1986059 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1986060 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1986061 | 24 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1986062 | 25 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1986063 | 25 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1986064 | 25 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1986065 | 26 | 83
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1986066 | 26 | 83
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1986067 | 27 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1986068 | 27 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1986069 | 28 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1986070 | 28 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1986071 | 29 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1986072 | 29 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1986073 | 30 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1986074 | 30 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1986075 | 31 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1986076 | 31 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1986077 | 32 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1986078 | 32 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1986079 | 32 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1986080 | 32 | 70
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1986081 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1986082 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1986083 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1986084 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1986085 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1986086 | 33 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1986087 | 34 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1986088 | 34 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1986089 | 35 | 77
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1986090 | 35 | 77
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1986091 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1986092 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1986093 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1986094 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1986095 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1986096 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1986097 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1986098 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1986099 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1986100 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1986101 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1986102 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1986103 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1986104 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1986105 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1986106 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1986107 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1986108 | 36 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1986109 | 36 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1986110 | 37 | 78
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1986111 | 37 | 78
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1986112 | 38 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1986113 | 38 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1986114 | 38 | 100
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1986115 | 39 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1986116 | 39 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1986117 | 39 | 71
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1986118 | 40 | 83
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1986119 | 40 | 83
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1986120 | 41 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1986121 | 41 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1986122 | 42 | 75
2984 | Revision_2984/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1986123 | 42 | 75
2984 | Revision_2984/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1986124 | 42 | 75
2984 | Revision_2984/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1986125 | 43 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1986126 | 43 | 75
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1986127 | 44 | 83
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1986128 | 44 | 83
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1986129 | 44 | 83
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1986130 | 45 | 100
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1986131 | 45 | 100
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1986132 | 46 | 100
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1986133 | 46 | 100
2984 | Revision_2984/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1986134 | 47 | 100
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1986135 | 47 | 100
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1986136 | 48 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1986137 | 48 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1986138 | 48 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1986139 | 48 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1986140 | 48 | 75
2984 | Revision_2984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1986141 | 48 | 75
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1986142 | 49 | 78
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1986143 | 49 | 78
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1986144 | 49 | 78
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1986145 | 49 | 78
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1986146 | 50 | 100
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1986147 | 50 | 100
2984 | Revision_2984/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1986148 | 51 | 100
