Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1294961 | 8 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1294962 | 8 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1294963 | 9 | 86
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1294964 | 9 | 86
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1294965 | 9 | 86
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1294966 | 9 | 86
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1294967 | 9 | 86
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1294968 | 10 | 83
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1294969 | 10 | 83
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1294970 | 11 | 85
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1294971 | 11 | 85
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1294972 | 12 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1294973 | 12 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1294974 | 13 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1294975 | 13 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1294976 | 14 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1294977 | 14 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1294978 | 15 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1294979 | 15 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1294980 | 15 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1294981 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1294982 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1294983 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1294984 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1294985 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1294986 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1294987 | 16 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1294988 | 17 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1294989 | 17 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1294990 | 17 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1294991 | 18 | 71
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1294992 | 18 | 71
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1294993 | 19 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1294994 | 19 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1294995 | 20 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1294996 | 20 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1294997 | 20 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1294998 | 20 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1294999 | 21 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1295000 | 21 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1295001 | 22 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1295002 | 22 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1295003 | 23 | 96
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1295004 | 23 | 96
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1295005 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1295006 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1295007 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1295008 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1295009 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1295010 | 24 | 72
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1295011 | 25 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1295012 | 25 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1295013 | 25 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1295014 | 26 | 77
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1295015 | 26 | 77
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1295016 | 27 | 74
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1295017 | 27 | 74
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1295018 | 28 | 78
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1295019 | 28 | 78
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1295020 | 29 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1295021 | 29 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1295022 | 30 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1295023 | 30 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1295024 | 31 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1295025 | 31 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1295026 | 32 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1295027 | 32 | 75
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1295028 | 33 | 77
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1295029 | 33 | 77
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1295030 | 34 | 76
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1295031 | 34 | 76
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1295032 | 34 | 76
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1295033 | 35 | 100
1917 | Revision_1917/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1295034 | 35 | 100
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1295035 | 36 | 85
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1295036 | 36 | 85
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1295037 | 37 | 83
1917 | Revision_1917/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1295038 | 37 | 83
1917 | Revision_1917/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1295039 | 37 | 83
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1295040 | 38 | 100
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1295041 | 38 | 100
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1295042 | 39 | 100
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1295043 | 39 | 100
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1295044 | 40 | 100
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1295045 | 40 | 100
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1295046 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1295047 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1295048 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1295049 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1295050 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1295051 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1295052 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1295053 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1295054 | 41 | 75
1917 | Revision_1917/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1295055 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1295056 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1295057 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1295058 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1295059 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1295060 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1295061 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1295062 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1295063 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1295064 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1295065 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1295066 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1295067 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1295068 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1295069 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1295070 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1295071 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1295072 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1295073 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1295074 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1295075 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1295076 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1295077 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1295078 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1295079 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1295080 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1295081 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1295082 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1295083 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1295084 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1295085 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1295086 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1295087 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1295088 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1295089 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1295090 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1295091 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1295092 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1295093 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1295094 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1295095 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1295096 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1295097 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1295098 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1295099 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 572 | 576 | 5 | 1295100 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 552 | 556 | 5 | 1295101 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 562 | 566 | 5 | 1295102 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 535 | 539 | 5 | 1295103 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 557 | 561 | 5 | 1295104 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 540 | 544 | 5 | 1295105 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 547 | 551 | 5 | 1295106 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 567 | 571 | 5 | 1295107 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1295108 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1295109 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1295110 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1295111 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1295112 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1295113 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1295114 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1295115 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1295116 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1295117 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1295118 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1295119 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1295120 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1295121 | 41 | 75
1917 | Revision_1917/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1295122 | 41 | 75
