Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 437605 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 437606 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 437607 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 437608 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 437609 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 437610 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 437611 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 437612 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 437613 | 34 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 437614 | 34 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 437615 | 35 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 437616 | 35 | 77
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 437617 | 36 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 437618 | 36 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 437619 | 36 | 76
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 437620 | 37 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 437621 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 437622 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 714 | 723 | 5 | 437623 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 635 | 640 | 5 | 437624 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 612 | 617 | 5 | 437625 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 437626 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 437627 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 437628 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 642 | 647 | 5 | 437629 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 437630 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 437631 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 437632 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 437633 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 437634 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 669 | 674 | 5 | 437635 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 437636 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 437637 | 37 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 437638 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 437639 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 437640 | 38 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 437641 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 437642 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 437643 | 39 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 437644 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 437645 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 437646 | 40 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 437647 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 437648 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 437649 | 41 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 437650 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 437651 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 437652 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 437653 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 437654 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 437655 | 42 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 437656 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 437657 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 437658 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 437659 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 437660 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 437661 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 437662 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 437663 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 437664 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 437665 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 437666 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 437667 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 437668 | 43 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 437669 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 437670 | 44 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 437671 | 45 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 437672 | 45 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 437673 | 45 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 437674 | 46 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 437675 | 46 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 437676 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 437677 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 437678 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 437679 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 437680 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 437681 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 437682 | 47 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 437683 | 48 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 437684 | 48 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 437685 | 49 | 83
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 437686 | 49 | 83
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 437687 | 50 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 437688 | 50 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 437689 | 50 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 437690 | 50 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 437691 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 437692 | 51 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 437693 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 437694 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 437695 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 437696 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 437697 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 437698 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 437699 | 52 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 437700 | 53 | 73
819 | Revision_819/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 437701 | 53 | 73
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 291 | 296 | 6 | 437702 | 54 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 437703 | 54 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 624 | 632 | 9 | 437704 | 55 | 83
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 643 | 650 | 9 | 437705 | 55 | 83
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 437706 | 56 | 88
819 | Revision_819/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 437707 | 56 | 88
819 | Revision_819/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 437708 | 57 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 437709 | 57 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 437710 | 57 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 437711 | 57 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 437712 | 58 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 437713 | 58 | 71
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 437714 | 59 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 437715 | 59 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 437716 | 59 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 437717 | 59 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 437718 | 59 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 437719 | 60 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 437720 | 60 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 437721 | 61 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 437722 | 61 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 437723 | 62 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 437724 | 62 | 80
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 437725 | 63 | 93
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 437726 | 63 | 93
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 437727 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 437728 | 64 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 437729 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 437730 | 65 | 100
819 | Revision_819/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 437731 | 66 | 100
