Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1525031 | 17 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1525032 | 17 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1525033 | 17 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1525034 | 17 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1525035 | 18 | 80
2213 | Revision_2213/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1525036 | 18 | 80
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1525037 | 19 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1525038 | 19 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1525039 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1525040 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1525041 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1525042 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1525043 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1525044 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | U | 42 | 47 | 6 | 1525045 | 20 | 70
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1525046 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1525047 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1525048 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1525049 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1525050 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1525051 | 20 | 70
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1525052 | 20 | 70
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1525053 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1525054 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1525055 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1525056 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1525057 | 20 | 70
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1525058 | 20 | 70
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1525059 | 20 | 70
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1525060 | 21 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1525061 | 21 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1525062 | 21 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1525063 | 22 | 82
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1525064 | 22 | 82
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1525065 | 23 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1525066 | 23 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1525067 | 23 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1525068 | 23 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1525069 | 24 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1525070 | 24 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1525071 | 25 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1525072 | 25 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1525073 | 26 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1525074 | 26 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1525075 | 26 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1525076 | 26 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1525077 | 26 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1525078 | 27 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1525079 | 27 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1525080 | 27 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1525081 | 27 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1525082 | 28 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1525083 | 28 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1525084 | 29 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1525085 | 29 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1525086 | 29 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1525087 | 29 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1525088 | 29 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1525089 | 29 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1525090 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1525091 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1525092 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1525093 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1525094 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1525095 | 30 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1525096 | 31 | 100
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1525097 | 31 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1525098 | 32 | 83
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1525099 | 32 | 83
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1525100 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1525101 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1525102 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1525103 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1525104 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1525105 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1525106 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1525107 | 33 | 100
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1525108 | 34 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1525109 | 34 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1525110 | 34 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1525111 | 34 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1525112 | 34 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1525113 | 34 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1525114 | 34 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1525115 | 35 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1525116 | 35 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1525117 | 35 | 71
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1525118 | 36 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1525119 | 36 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1525120 | 36 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1525121 | 37 | 75
2213 | Revision_2213/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1525122 | 37 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1525123 | 37 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1525124 | 38 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1525125 | 38 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1525126 | 38 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1525127 | 38 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1525128 | 38 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1525129 | 38 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1525130 | 39 | 78
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1525131 | 39 | 78
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1525132 | 39 | 78
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1525133 | 39 | 78
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1525134 | 40 | 100
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1525135 | 40 | 100
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1525136 | 41 | 100
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1525137 | 41 | 100
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1525138 | 42 | 71
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1525139 | 42 | 71
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1525140 | 43 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1525141 | 43 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1525142 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1525143 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1525144 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1525145 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1525146 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1525147 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1525148 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1525149 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1525150 | 44 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1525151 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1525152 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1525153 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1525154 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1525155 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1525156 | 44 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1525157 | 45 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1525158 | 45 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1525159 | 45 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1525160 | 45 | 75
2213 | Revision_2213/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1525161 | 46 | 75
2213 | Revision_2213/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1525162 | 46 | 75
