Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
278 | Revision_278/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 156488 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 156489 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 156490 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 156491 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 156492 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 156493 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 156494 | 9 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 156495 | 10 | 71
278 | Revision_278/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 156496 | 10 | 71
278 | Revision_278/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 156497 | 11 | 91
278 | Revision_278/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 156498 | 11 | 91
278 | Revision_278/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 156499 | 12 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 156500 | 12 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 156501 | 13 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 156502 | 13 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 156503 | 14 | 90
278 | Revision_278/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 156504 | 14 | 90
278 | Revision_278/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 156505 | 15 | 93
278 | Revision_278/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 156506 | 15 | 93
278 | Revision_278/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 156507 | 16 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 156508 | 16 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 156509 | 16 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 156510 | 17 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 156511 | 17 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 156512 | 18 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 156513 | 18 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 156514 | 18 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 156515 | 18 | 75
278 | Revision_278/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 156516 | 19 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 156517 | 19 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 156518 | 20 | 100
278 | Revision_278/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 156519 | 20 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 156520 | 21 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 156521 | 21 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 156522 | 21 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156523 | 22 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 156524 | 22 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156525 | 22 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156526 | 23 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 156527 | 23 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 156528 | 23 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 156529 | 24 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 156530 | 24 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 156531 | 24 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 156532 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 156533 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 156534 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 156535 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 156536 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 156537 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 156538 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 156539 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 156540 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 156541 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 156542 | 25 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 156543 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 156544 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 156545 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 156546 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 156547 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 156548 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 156549 | 26 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 156550 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 156551 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 156552 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 156553 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 156554 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 156555 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 156556 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 156557 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 156558 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 156559 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 156560 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 156561 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 156562 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 156563 | 27 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 156564 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 156565 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 156566 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 156567 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 156568 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 156569 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 156570 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 156571 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 156572 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 156573 | 28 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 156574 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 156575 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 156576 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 156577 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 156578 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 156579 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 156580 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 156581 | 29 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 156582 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 156583 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 156584 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 156585 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 156586 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 156587 | 30 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 156588 | 31 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 156589 | 31 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 156590 | 32 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 156591 | 32 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 156592 | 32 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 156593 | 33 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 156594 | 33 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 156595 | 34 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 156596 | 34 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 156597 | 34 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 156598 | 35 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 156599 | 35 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 156600 | 35 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 156601 | 36 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 156602 | 36 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 156603 | 37 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 156604 | 37 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 156605 | 38 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 156606 | 38 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 156607 | 39 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 156608 | 39 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 156609 | 39 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 156610 | 40 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 156611 | 40 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 156612 | 40 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 156613 | 41 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 156614 | 41 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 156615 | 42 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 156616 | 42 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 156617 | 42 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 156618 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 156619 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 156620 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 156621 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 156622 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 156623 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 156624 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 156625 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 156626 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 156627 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 156628 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 156629 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 156630 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 156631 | 43 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 156632 | 44 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 156633 | 44 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 156634 | 45 | 84
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 156635 | 45 | 84
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 156636 | 45 | 84
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 156637 | 45 | 84
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 156638 | 46 | 71
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 156639 | 46 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 156640 | 47 | 93
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 156641 | 47 | 93
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 156642 | 48 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 156643 | 48 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 156644 | 49 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 156645 | 49 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 156646 | 50 | 72
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 156647 | 50 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 156648 | 51 | 91
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 156649 | 51 | 91
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 156650 | 52 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 156651 | 52 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 156652 | 53 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 156653 | 53 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 156654 | 54 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 156655 | 54 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 156656 | 55 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 156657 | 55 | 71
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 156658 | 55 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 156659 | 55 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 156660 | 56 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 156661 | 56 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 156662 | 57 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 156663 | 57 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 156664 | 58 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 156665 | 58 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 156666 | 58 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 156667 | 59 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 156668 | 59 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 156669 | 60 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 156670 | 60 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 156671 | 61 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 156672 | 61 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 156673 | 62 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 156674 | 62 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 156675 | 63 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 156676 | 63 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 156677 | 64 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 156678 | 64 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 156679 | 65 | 81
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 156680 | 65 | 81
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 156681 | 66 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 156682 | 66 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 156683 | 67 | 70
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 156684 | 67 | 70
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 156685 | 68 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 156686 | 68 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 156687 | 69 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 156688 | 69 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 156689 | 70 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 156690 | 70 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 156691 | 70 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 156692 | 70 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 156693 | 70 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 156694 | 70 | 75
