Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 233401 | 30 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 233402 | 30 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 233403 | 31 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 233404 | 31 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 233405 | 32 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 233406 | 32 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 233407 | 33 | 77
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 233408 | 33 | 77
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 233409 | 34 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 233410 | 34 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 233411 | 34 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 233412 | 35 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 233413 | 35 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 233414 | 35 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 233415 | 36 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 233416 | 36 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 233417 | 36 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 233418 | 37 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 233419 | 37 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 233420 | 37 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 233421 | 38 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 233422 | 38 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 233423 | 38 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 233424 | 39 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 233425 | 39 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 233426 | 39 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 233427 | 40 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 233428 | 40 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 233429 | 40 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 233430 | 40 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 233431 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 233432 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 233433 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 233434 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 233435 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 233436 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 233437 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 233438 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 233439 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 233440 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 233441 | 41 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 233442 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 233443 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 233444 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 233445 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 233446 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 233447 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 233448 | 42 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 233449 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 233450 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 233451 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 233452 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 233453 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 233454 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 233455 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 233456 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 233457 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 233458 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 233459 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 233460 | 43 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 233461 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 233462 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 233463 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 233464 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 233465 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 233466 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 233467 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 233468 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 233469 | 44 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 233470 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 233471 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 233472 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 233473 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 233474 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 233475 | 45 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 233476 | 46 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 233477 | 46 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 233478 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 233479 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 233480 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 233481 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 233482 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 233483 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 233484 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 233485 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 233486 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 233487 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 233488 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 233489 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 233490 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 233491 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 233492 | 47 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 233493 | 48 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 233494 | 48 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 233495 | 48 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 233496 | 49 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 233497 | 49 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 233498 | 50 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 233499 | 50 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 233500 | 50 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 233501 | 51 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 233502 | 51 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 233503 | 51 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 233504 | 52 | 76
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 233505 | 52 | 76
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 233506 | 53 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 233507 | 53 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 233508 | 53 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 233509 | 54 | 72
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 233510 | 54 | 72
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 233511 | 55 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 233512 | 55 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 233513 | 55 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 233514 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 233515 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 233516 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 233517 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 233518 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 233519 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 233520 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 233521 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 233522 | 56 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 233523 | 57 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 233524 | 57 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 233525 | 58 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 233526 | 58 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 233527 | 58 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 233528 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 233529 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 233530 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 233531 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 233532 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 233533 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 233534 | 59 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 233535 | 60 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 233536 | 60 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 233537 | 61 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 233538 | 61 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 233539 | 62 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 233540 | 62 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 233541 | 63 | 92
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 233542 | 63 | 92
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 233543 | 64 | 90
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 233544 | 64 | 90
