Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 864676 | 22 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 864677 | 22 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 864678 | 23 | 96
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 864679 | 23 | 96
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 864680 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 864681 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 864682 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 864683 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 864684 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 864685 | 24 | 72
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 864686 | 25 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 864687 | 25 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 864688 | 25 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 864689 | 26 | 77
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 864690 | 26 | 77
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 864691 | 27 | 74
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 864692 | 27 | 74
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 864693 | 28 | 78
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 864694 | 28 | 78
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 864695 | 29 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 864696 | 29 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 864697 | 30 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 864698 | 30 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 864699 | 31 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 864700 | 31 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 864701 | 32 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 864702 | 32 | 75
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 864703 | 33 | 77
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 864704 | 33 | 77
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 864705 | 34 | 76
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 864706 | 34 | 76
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 864707 | 34 | 76
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 864708 | 35 | 100
1423 | Revision_1423/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 864709 | 35 | 100
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 864710 | 36 | 85
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 864711 | 36 | 85
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 864712 | 37 | 83
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 864713 | 37 | 83
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 864714 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 864715 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 864716 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 864717 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 864718 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 864719 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 864720 | 38 | 75
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 864721 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 864722 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 864723 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 864724 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 864725 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 864726 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 864727 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 864728 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 120 | 124 | 5 | 864729 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 864730 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 114 | 118 | 5 | 864731 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 864732 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 864733 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 864734 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 864735 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 864736 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 864737 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 864738 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 864739 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 864740 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 864741 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 864742 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 864743 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 864744 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 864745 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 864746 | 38 | 75
1423 | Revision_1423/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 864747 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 864748 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 864749 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 864750 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 864751 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 864752 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 864753 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 864754 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1447 | 1451 | 5 | 864755 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 864756 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 864757 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1493 | 1497 | 5 | 864758 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1561 | 1565 | 5 | 864759 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1579 | 1583 | 5 | 864760 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1391 | 1396 | 5 | 864761 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1366 | 1370 | 5 | 864762 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1381 | 5 | 864763 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 463 | 468 | 5 | 864764 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 601 | 606 | 5 | 864765 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1407 | 5 | 864766 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 903 | 907 | 5 | 864767 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 864768 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 864769 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 864770 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 864771 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 864772 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 864773 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 795 | 799 | 5 | 864774 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1308 | 1312 | 5 | 864775 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1318 | 5 | 864776 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 901 | 5 | 864777 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 864778 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 864779 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 864780 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 864781 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 864782 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 864783 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 864784 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 864785 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 864786 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 864787 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 864788 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 864789 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 864790 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 864791 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 864792 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 864793 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 864794 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 864795 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 864796 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 864797 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 864798 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 753 | 755 | 5 | 864799 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 864800 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 864801 | 38 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 864802 | 38 | 75
1423 | Revision_1423/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 864803 | 39 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 864804 | 39 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 864805 | 39 | 75
1423 | Revision_1423/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 864806 | 40 | 83
1423 | Revision_1423/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 864807 | 40 | 83
1423 | Revision_1423/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 864808 | 41 | 70
1423 | Revision_1423/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 864809 | 41 | 70
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 864810 | 42 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 864811 | 42 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 864812 | 43 | 77
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 864813 | 43 | 77
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 864814 | 44 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 864815 | 44 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 864816 | 44 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 864817 | 45 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 864818 | 45 | 100
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 864819 | 46 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 864820 | 46 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 864821 | 47 | 75
1423 | Revision_1423/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 864822 | 47 | 75
