Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1671447 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1671448 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1671449 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1671450 | 15 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1671451 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1671452 | 15 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1671453 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1671454 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1671455 | 15 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1671456 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1671457 | 15 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1671458 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1671459 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1671460 | 15 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1671461 | 15 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1671462 | 16 | 77
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1671463 | 16 | 77
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1671464 | 17 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1671465 | 17 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1671466 | 17 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1671467 | 17 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1671468 | 18 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1671469 | 18 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1671470 | 18 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1671471 | 18 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1671472 | 18 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1671473 | 18 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1671474 | 18 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1671475 | 18 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1671476 | 19 | 80
2470 | Revision_2470/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1671477 | 19 | 80
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1671478 | 19 | 80
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1671479 | 20 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1671480 | 20 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1671481 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1671482 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1671483 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1671484 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1671485 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1671486 | 21 | 70
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1671487 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1671488 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1671489 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1671490 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1671491 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1671492 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1671493 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1671494 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1671495 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1671496 | 21 | 70
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1671497 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1671498 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1671499 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1671500 | 21 | 70
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1671501 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1671502 | 21 | 70
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1671503 | 21 | 70
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1671504 | 21 | 70
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1671505 | 22 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1671506 | 22 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1671507 | 22 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1671508 | 23 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1671509 | 23 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1671510 | 24 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1671511 | 24 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1671512 | 25 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1671513 | 25 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1671514 | 26 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1671515 | 26 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1671516 | 26 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1671517 | 26 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1671518 | 26 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1671519 | 27 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1671520 | 27 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1671521 | 28 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1671522 | 28 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1671523 | 29 | 76
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1671524 | 29 | 76
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1671525 | 29 | 76
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1671526 | 30 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1671527 | 30 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1671528 | 31 | 80
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1671529 | 31 | 80
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1671530 | 32 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1671531 | 32 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1671532 | 33 | 77
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1671533 | 33 | 77
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1671534 | 33 | 77
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1671535 | 34 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1671536 | 34 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1671537 | 35 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1671538 | 35 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1671539 | 35 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1671540 | 36 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1671541 | 36 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1671542 | 36 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1671543 | 36 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1671544 | 36 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1671545 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1671546 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1671547 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1671548 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1671549 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1671550 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1671551 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1671552 | 37 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1671553 | 38 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1671554 | 38 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1671555 | 38 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1671556 | 39 | 100
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1671557 | 39 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1671558 | 40 | 80
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1671559 | 40 | 80
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1671560 | 41 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1671561 | 41 | 83
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1671562 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1671563 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1671564 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1671565 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1671566 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1671567 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1671568 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1671569 | 42 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1671570 | 43 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1671571 | 43 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1671572 | 43 | 100
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1671573 | 44 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1671574 | 44 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1671575 | 44 | 71
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1671576 | 45 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1671577 | 45 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1671578 | 46 | 75
2470 | Revision_2470/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1671579 | 46 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1671580 | 46 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1671581 | 47 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1671582 | 47 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1671583 | 47 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1671584 | 47 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1671585 | 47 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1671586 | 47 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1671587 | 48 | 78
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1671588 | 48 | 78
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1671589 | 48 | 78
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1671590 | 48 | 78
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1671591 | 49 | 100
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1671592 | 49 | 100
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1671593 | 50 | 100
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1671594 | 50 | 100
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1671595 | 51 | 71
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1671596 | 51 | 71
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1671597 | 52 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1671598 | 52 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1671599 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1671600 | 53 | 75
2470 | Revision_2470/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1671601 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1671602 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1671603 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1671604 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1671605 | 53 | 75
2470 | Revision_2470/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1671606 | 53 | 75
