Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1877866 | 39 | 77
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1877867 | 39 | 77
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1877868 | 40 | 100
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1877869 | 40 | 100
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1877870 | 40 | 100
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1877871 | 41 | 71
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1877872 | 41 | 71
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1877873 | 41 | 71
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1877874 | 42 | 83
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1877875 | 42 | 83
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1877876 | 43 | 75
2807 | Revision_2807/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1877877 | 43 | 75
2807 | Revision_2807/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1877878 | 43 | 75
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1877879 | 44 | 75
2807 | Revision_2807/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1877880 | 44 | 75
2807 | Revision_2807/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1877881 | 44 | 75
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1877882 | 45 | 75
2807 | Revision_2807/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1877883 | 45 | 75
2807 | Revision_2807/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1877884 | 45 | 75
2807 | Revision_2807/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1877885 | 45 | 75
2807 | Revision_2807/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1877886 | 45 | 75
2807 | Revision_2807/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1877887 | 45 | 75
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1877888 | 46 | 78
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1877889 | 46 | 78
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1877890 | 46 | 78
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1877891 | 46 | 78
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1877892 | 47 | 100
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1877893 | 47 | 100
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1877894 | 48 | 100
2807 | Revision_2807/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1877895 | 48 | 100
