Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 116 | 120 | 5 | 812049 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 812050 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 812051 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 812052 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 812053 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 585 | 589 | 5 | 812054 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 812055 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 812056 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 812057 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 812058 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 812059 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 812060 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 812061 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 812062 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 812063 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 812064 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 812065 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 812066 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 812067 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 812068 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 812069 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 812070 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 812071 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 812072 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 812073 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 812074 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 812075 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 812076 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 812077 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 812078 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 812079 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 812080 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 812081 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 812082 | 8 | 75
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 812083 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 812084 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 812085 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 812086 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 812087 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 812088 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 812089 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 812090 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 812091 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 812092 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 812093 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 812094 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 812095 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 812096 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 812097 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 812098 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 812099 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 812100 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 812101 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 812102 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 812103 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 812104 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 812105 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 812106 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 812107 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 812108 | 8 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 812109 | 8 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 812110 | 9 | 86
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 812111 | 9 | 86
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 812112 | 9 | 86
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 812113 | 9 | 86
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 812114 | 9 | 86
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 812115 | 10 | 83
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 812116 | 10 | 83
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 812117 | 11 | 85
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 812118 | 11 | 85
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 812119 | 12 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 812120 | 12 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 812121 | 13 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 812122 | 13 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 812123 | 14 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 812124 | 14 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 812125 | 15 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 812126 | 15 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 812127 | 15 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 812128 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 812129 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 812130 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 812131 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 812132 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 812133 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 812134 | 16 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 812135 | 17 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 812136 | 17 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 812137 | 17 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 812138 | 18 | 71
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 812139 | 18 | 71
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 812140 | 19 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 812141 | 19 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 812142 | 20 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 812143 | 20 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 812144 | 20 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 812145 | 20 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 812146 | 21 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 812147 | 21 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 812148 | 22 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 812149 | 22 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 812150 | 23 | 96
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 812151 | 23 | 96
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 812152 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 812153 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 812154 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 812155 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 812156 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 812157 | 24 | 72
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 812158 | 25 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 812159 | 25 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 812160 | 25 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 812161 | 26 | 77
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 812162 | 26 | 77
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 812163 | 27 | 74
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 812164 | 27 | 74
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 812165 | 28 | 78
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 812166 | 28 | 78
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 812167 | 29 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 812168 | 29 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 812169 | 30 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 812170 | 30 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 812171 | 31 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 812172 | 31 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 812173 | 32 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 812174 | 32 | 75
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 812175 | 33 | 77
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 812176 | 33 | 77
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 812177 | 34 | 76
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 812178 | 34 | 76
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 812179 | 34 | 76
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 812180 | 35 | 100
1359 | Revision_1359/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 812181 | 35 | 100
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 812182 | 36 | 85
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 812183 | 36 | 85
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 812184 | 37 | 83
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 812185 | 37 | 83
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 812186 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 812187 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 812188 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 812189 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 812190 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 812191 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 812192 | 38 | 75
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 812193 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 812194 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 812195 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 812196 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 812197 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 812198 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 812199 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 812200 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 812201 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 812202 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 812203 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 812204 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 812205 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 812206 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 812207 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 812208 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 812209 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 812210 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 812211 | 38 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 812212 | 38 | 75
1359 | Revision_1359/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 812213 | 39 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 812214 | 39 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 812215 | 39 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 812216 | 40 | 100
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 812217 | 40 | 100
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 812218 | 41 | 77
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 812219 | 41 | 77
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 812220 | 42 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 812221 | 42 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 812222 | 42 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 812223 | 42 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 812224 | 42 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 812225 | 43 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 812226 | 43 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/adapters/XyzJmolModelAdapter.java | U | 176 | 181 | 5 | 812227 | 44 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 812228 | 44 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 812229 | 44 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 812230 | 44 | 75
1359 | Revision_1359/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 812231 | 44 | 75
