Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 935663 | 8 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 935664 | 8 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 935665 | 9 | 86
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 935666 | 9 | 86
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 935667 | 9 | 86
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 935668 | 9 | 86
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 935669 | 9 | 86
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 935670 | 10 | 83
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 935671 | 10 | 83
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 935672 | 11 | 85
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 935673 | 11 | 85
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 935674 | 12 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 935675 | 12 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 935676 | 13 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 935677 | 13 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 935678 | 14 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 935679 | 14 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 935680 | 15 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 935681 | 15 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 935682 | 15 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 935683 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 935684 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 935685 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 935686 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 935687 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 935688 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 935689 | 16 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 935690 | 17 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 935691 | 17 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 935692 | 17 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 935693 | 18 | 71
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 935694 | 18 | 71
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 935695 | 19 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 935696 | 19 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 935697 | 20 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 935698 | 20 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 935699 | 20 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 935700 | 20 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 935701 | 21 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 935702 | 21 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 935703 | 22 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 935704 | 22 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 935705 | 23 | 96
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 935706 | 23 | 96
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 935707 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 935708 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 935709 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 935710 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 935711 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 935712 | 24 | 72
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 935713 | 25 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 935714 | 25 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 935715 | 25 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 935716 | 26 | 77
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 935717 | 26 | 77
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 935718 | 27 | 74
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 935719 | 27 | 74
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 935720 | 28 | 78
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 935721 | 28 | 78
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 935722 | 29 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 935723 | 29 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 935724 | 30 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 935725 | 30 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 935726 | 31 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 935727 | 31 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 935728 | 32 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 935729 | 32 | 75
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 935730 | 33 | 77
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 935731 | 33 | 77
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 935732 | 34 | 76
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 935733 | 34 | 76
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 935734 | 34 | 76
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 935735 | 35 | 100
1508 | Revision_1508/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 935736 | 35 | 100
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 935737 | 36 | 85
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 935738 | 36 | 85
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 935739 | 37 | 83
1508 | Revision_1508/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 935740 | 37 | 83
1508 | Revision_1508/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 935741 | 37 | 83
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 935742 | 38 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 935743 | 38 | 100
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 935744 | 39 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 935745 | 39 | 100
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 935746 | 40 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 935747 | 40 | 100
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 935748 | 41 | 83
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 935749 | 41 | 83
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 935750 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 935751 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 935752 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 935753 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 935754 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 935755 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 935756 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 935757 | 42 | 75
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 935758 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 935759 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 935760 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 935761 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 935762 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 935763 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 935764 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 935765 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 935766 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 935767 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 935768 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 935769 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 935770 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 935771 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 935772 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 935773 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 935774 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 935775 | 42 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 935776 | 42 | 75
1508 | Revision_1508/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 935777 | 43 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 935778 | 43 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 935779 | 43 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 935780 | 44 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 935781 | 44 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 935782 | 45 | 77
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 935783 | 45 | 77
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 935784 | 46 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 935785 | 46 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 935786 | 46 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 935787 | 47 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 935788 | 47 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 935789 | 48 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 935790 | 48 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 935791 | 48 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 935792 | 49 | 80
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | M | 48 | 53 | 6 | 935793 | 49 | 80
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 935794 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 935795 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 935796 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 935797 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 935798 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 935799 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 935800 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 935801 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 935802 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 935803 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 935804 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 935805 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 935806 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 935807 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 935808 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 935809 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 935810 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 935811 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 935812 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 935813 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 935814 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 935815 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 935816 | 50 | 75
1508 | Revision_1508/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 935817 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 935818 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 935819 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 935820 | 50 | 75
1508 | Revision_1508/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 935821 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 935822 | 50 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 935823 | 51 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 935824 | 51 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 935825 | 52 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 935826 | 52 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 935827 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 935828 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 935829 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 935830 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 935831 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 935832 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 935833 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 935834 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 935835 | 53 | 75
1508 | Revision_1508/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 935836 | 54 | 85
1508 | Revision_1508/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 935837 | 54 | 85
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 935838 | 55 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 935839 | 55 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 935840 | 55 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 935841 | 56 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 935842 | 56 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 935843 | 56 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 935844 | 57 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 935845 | 57 | 100
1508 | Revision_1508/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 935846 | 57 | 100
