Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 208214 | 17 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 208215 | 18 | 71
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 208216 | 18 | 71
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 208217 | 19 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 208218 | 19 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 208219 | 20 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 208220 | 20 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 208221 | 20 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 208222 | 20 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 208223 | 21 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 208224 | 21 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 208225 | 22 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 208226 | 22 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 208227 | 23 | 96
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 208228 | 23 | 96
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 208229 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 208230 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 208231 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 208232 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 208233 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 208234 | 24 | 72
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 208235 | 25 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 208236 | 25 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 208237 | 25 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 208238 | 26 | 77
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 208239 | 26 | 77
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 208240 | 27 | 74
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 208241 | 27 | 74
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 208242 | 28 | 78
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 208243 | 28 | 78
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 208244 | 29 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 208245 | 29 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 208246 | 30 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 208247 | 30 | 100
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 208248 | 31 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 208249 | 31 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 208250 | 32 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 208251 | 32 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 208252 | 33 | 77
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 208253 | 33 | 77
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 208254 | 34 | 76
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 208255 | 34 | 76
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 208256 | 34 | 76
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 208257 | 35 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 208258 | 35 | 75
388 | Revision_388/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208259 | 35 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 208260 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 208261 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 208262 | 36 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 208263 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 208264 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 208265 | 37 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 208266 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 208267 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 208268 | 38 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 208269 | 39 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 208270 | 39 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 208271 | 39 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 208272 | 40 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 208273 | 40 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 208274 | 40 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 208275 | 40 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 208276 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 208277 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 208278 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 208279 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 208280 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 208281 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 208282 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 208283 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 208284 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 208285 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 208286 | 41 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 208287 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 208288 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 208289 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 208290 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 208291 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 208292 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 208293 | 42 | 70
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 208294 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 208295 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 208296 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 208297 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 208298 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 208299 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 208300 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 208301 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 208302 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 208303 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 208304 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 208305 | 43 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 208306 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 208307 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 208308 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 208309 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 208310 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 208311 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 208312 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 208313 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 208314 | 44 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 208315 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 208316 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 208317 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 208318 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 208319 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 208320 | 45 | 73
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 208321 | 46 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 208322 | 46 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 208323 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 208324 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 208325 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 208326 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 208327 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 208328 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 208329 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 208330 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 208331 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 208332 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 208333 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 208334 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 208335 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 208336 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 208337 | 47 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 208338 | 48 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 208339 | 48 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 208340 | 48 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 208341 | 49 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 208342 | 49 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 208343 | 50 | 83
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 208344 | 50 | 83
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 208345 | 50 | 83
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 208346 | 51 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 208347 | 51 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 208348 | 51 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 208349 | 52 | 76
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 208350 | 52 | 76
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 208351 | 53 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 208352 | 53 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 208353 | 53 | 71
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 208354 | 54 | 72
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 208355 | 54 | 72
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 208356 | 55 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 208357 | 55 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 208358 | 55 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 208359 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 208360 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 208361 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 208362 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 208363 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 208364 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 208365 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 208366 | 56 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 208367 | 57 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 208368 | 57 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 208369 | 58 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 208370 | 58 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 208371 | 58 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 208372 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 208373 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 208374 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 208375 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 208376 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 208377 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 208378 | 59 | 75
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 208379 | 60 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 208380 | 60 | 80
388 | Revision_388/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 208381 | 61 | 83
388 | Revision_388/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 208382 | 61 | 83
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 208383 | 62 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 208384 | 62 | 100
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 208385 | 63 | 92
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 208386 | 63 | 92
388 | Revision_388/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 208387 | 64 | 90
388 | Revision_388/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 208388 | 64 | 90
