Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2029 | Revision_2029/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1393030 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1393031 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1393032 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1393033 | 41 | 75
2029 | Revision_2029/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1393034 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1393035 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1393036 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1393037 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1393038 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1393039 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1393040 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1393041 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1393042 | 41 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1393043 | 41 | 75
2029 | Revision_2029/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1393044 | 42 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1393045 | 42 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1393046 | 42 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1393047 | 42 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1393048 | 43 | 77
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1393049 | 43 | 77
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1393050 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1393051 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1393052 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1393053 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1393054 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1393055 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1393056 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1393057 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1393058 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1393059 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1393060 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1393061 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1393062 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1393063 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1393064 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1393065 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1393066 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1393067 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1393068 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1393069 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1393070 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1393071 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1393072 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1393073 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1393074 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1393075 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1393076 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1393077 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1393078 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1393079 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1393080 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1393081 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1393082 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1393083 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1393084 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1393085 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1393086 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1393087 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1393088 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1393089 | 44 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1393090 | 45 | 100
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1393091 | 45 | 100
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1393092 | 46 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1393093 | 46 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1393094 | 46 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1393095 | 47 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1393096 | 47 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1393097 | 47 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1393098 | 47 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1393099 | 47 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1393100 | 48 | 70
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 11 | 1393101 | 48 | 70
