Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 835593 | 7 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 835594 | 7 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 835595 | 7 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 835596 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 835597 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 835598 | 8 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 835599 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 835600 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 835601 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 835602 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 835603 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 835604 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 835605 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 835606 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 835607 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 835608 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 835609 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 835610 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 835611 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 835612 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 835613 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 835614 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 835615 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 835616 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 835617 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 835618 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 835619 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 835620 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 835621 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 835622 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 835623 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 835624 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 835625 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 835626 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 835627 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 835628 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 835629 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 835630 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 835631 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 835632 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 835633 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 835634 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 835635 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 835636 | 8 | 75
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 835637 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 835638 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 835639 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 835640 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 835641 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 835642 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 835643 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 835644 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 835645 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 835646 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 835647 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 835648 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 835649 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 835650 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 835651 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 835652 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 835653 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 835654 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 835655 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 835656 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 445 | 449 | 5 | 835657 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 835658 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 835659 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 835660 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 835661 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 835662 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 835663 | 8 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 835664 | 8 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 835665 | 9 | 86
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 835666 | 9 | 86
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 835667 | 9 | 86
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 835668 | 9 | 86
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 835669 | 9 | 86
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 835670 | 10 | 83
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 835671 | 10 | 83
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 835672 | 11 | 85
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 835673 | 11 | 85
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 835674 | 12 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 835675 | 12 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 835676 | 13 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 835677 | 13 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 835678 | 14 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 835679 | 14 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 835680 | 15 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 835681 | 15 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 835682 | 15 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 835683 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 835684 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 835685 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 835686 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 835687 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 835688 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 835689 | 16 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 835690 | 17 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 835691 | 17 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 835692 | 17 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 835693 | 18 | 71
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 835694 | 18 | 71
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 835695 | 19 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 835696 | 19 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 835697 | 20 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 835698 | 20 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 835699 | 20 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 835700 | 20 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 835701 | 21 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 835702 | 21 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 835703 | 22 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 835704 | 22 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 835705 | 23 | 96
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 835706 | 23 | 96
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 835707 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 835708 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 835709 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 835710 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 835711 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 835712 | 24 | 72
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 835713 | 25 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 835714 | 25 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 835715 | 25 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 835716 | 26 | 77
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 835717 | 26 | 77
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 835718 | 27 | 74
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 835719 | 27 | 74
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 835720 | 28 | 78
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 835721 | 28 | 78
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 835722 | 29 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 835723 | 29 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 835724 | 30 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 835725 | 30 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 835726 | 31 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 835727 | 31 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 835728 | 32 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 835729 | 32 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 835730 | 33 | 77
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 835731 | 33 | 77
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 835732 | 34 | 76
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 835733 | 34 | 76
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 835734 | 34 | 76
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 835735 | 35 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 835736 | 35 | 100
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 835737 | 36 | 85
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 835738 | 36 | 85
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 835739 | 37 | 83
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 835740 | 37 | 83
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 835741 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 835742 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 835743 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 835744 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 835745 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 835746 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 835747 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 835748 | 38 | 75
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 835749 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 835750 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 835751 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 835752 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 835753 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 835754 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 835755 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 835756 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 835757 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 835758 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 835759 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 835760 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 835761 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 835762 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 835763 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 835764 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 835765 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 835766 | 38 | 75
1388 | Revision_1388/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 79 | 83 | 5 | 835767 | 38 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 835768 | 38 | 75
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 835769 | 39 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 835770 | 39 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 835771 | 39 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 835772 | 40 | 100
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 835773 | 40 | 100
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 835774 | 41 | 77
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 835775 | 41 | 77
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 835776 | 42 | 100
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 835777 | 42 | 100
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 835778 | 42 | 100
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 835779 | 43 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 835780 | 43 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 835781 | 44 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 835782 | 44 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 835783 | 44 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 835784 | 44 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 835785 | 44 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 835786 | 44 | 75
