Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 501691 | 31 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 501692 | 31 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 501693 | 32 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 501694 | 32 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 501695 | 33 | 75
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 501696 | 33 | 75
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 501697 | 34 | 75
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 501698 | 34 | 75
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 501699 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 501700 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 501701 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 501702 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 501703 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 501704 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 501705 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 501706 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 501707 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 501708 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 501709 | 35 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 501710 | 35 | 75
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 501711 | 36 | 77
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 501712 | 36 | 77
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 501713 | 37 | 76
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 501714 | 37 | 76
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 501715 | 37 | 76
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 501716 | 38 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 501717 | 38 | 100
921 | Revision_921/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 501718 | 39 | 83
921 | Revision_921/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 501719 | 39 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 501720 | 40 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 501721 | 40 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 501722 | 40 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 501723 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 501724 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 501725 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 501726 | 42 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 501727 | 42 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 501728 | 42 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 501729 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 501730 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 501731 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 501732 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 501733 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1260 | 1264 | 5 | 501734 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 501735 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 501736 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 501737 | 44 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 501738 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 501739 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 501740 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 501741 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 501742 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 501743 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 501744 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 501745 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 501746 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 501747 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 501748 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 501749 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 501750 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 501751 | 46 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 501752 | 46 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 501753 | 47 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 501754 | 47 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 501755 | 48 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 501756 | 48 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 501757 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 501758 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 501759 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 501760 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 501761 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 501762 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 501763 | 49 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 501764 | 50 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 501765 | 50 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 501766 | 51 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 501767 | 51 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 501768 | 52 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 501769 | 52 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 501770 | 52 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 501771 | 52 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 501772 | 53 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 501773 | 53 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 501774 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 501775 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 501776 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 501777 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 501778 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 501779 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 501780 | 54 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 501781 | 55 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 501782 | 55 | 71
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 501783 | 56 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 501784 | 56 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 130 | 11 | 501785 | 56 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 501786 | 56 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 501787 | 57 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 501788 | 57 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 501789 | 57 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 501790 | 57 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 925 | 930 | 5 | 501791 | 57 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 501792 | 58 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 501793 | 58 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 501794 | 59 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 501795 | 59 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 501796 | 60 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 501797 | 60 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 501798 | 61 | 93
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 501799 | 61 | 93
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 501800 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 501801 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 501802 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 501803 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 501804 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 501805 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 501806 | 65 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 501807 | 65 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 501808 | 66 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 501809 | 66 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 501810 | 67 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 501811 | 67 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 501812 | 68 | 93
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 501813 | 68 | 93
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 501814 | 69 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 501815 | 69 | 75
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 501816 | 70 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 501817 | 70 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 501818 | 71 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 501819 | 71 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 501820 | 72 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 501821 | 72 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 501822 | 72 | 80
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 501823 | 73 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 501824 | 73 | 83
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 501825 | 74 | 71
