Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 776246 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 776247 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 776248 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 776249 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 776250 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 776251 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 776252 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 776253 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 776254 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 776255 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 776256 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 776257 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 776258 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 776259 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 776260 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 776261 | 8 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 776262 | 8 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 776263 | 9 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 776264 | 9 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 776265 | 9 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 776266 | 9 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 776267 | 9 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 776268 | 10 | 83
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 776269 | 10 | 83
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 776270 | 11 | 85
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 776271 | 11 | 85
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 776272 | 12 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 776273 | 12 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 776274 | 13 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 776275 | 13 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 776276 | 14 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 776277 | 14 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 776278 | 15 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 776279 | 15 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 776280 | 15 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 776281 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 776282 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 776283 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 776284 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 776285 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 776286 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 776287 | 16 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 776288 | 17 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 776289 | 17 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 776290 | 17 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 776291 | 18 | 71
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 776292 | 18 | 71
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 776293 | 19 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 776294 | 19 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 776295 | 20 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 776296 | 20 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 776297 | 20 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 776298 | 20 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 776299 | 21 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 776300 | 21 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 776301 | 22 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 776302 | 22 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 776303 | 23 | 96
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 776304 | 23 | 96
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 776305 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 776306 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 776307 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 776308 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 776309 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 776310 | 24 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 776311 | 25 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 776312 | 25 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 776313 | 25 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 776314 | 26 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 776315 | 26 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 776316 | 27 | 74
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 776317 | 27 | 74
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 776318 | 28 | 78
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 776319 | 28 | 78
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 776320 | 29 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 776321 | 29 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 776322 | 30 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 776323 | 30 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 776324 | 31 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 776325 | 31 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 776326 | 32 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 776327 | 32 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 776328 | 33 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 776329 | 33 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 776330 | 34 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 776331 | 34 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 776332 | 34 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 776333 | 35 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 776334 | 35 | 100
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 776335 | 36 | 85
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 776336 | 36 | 85
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 776337 | 37 | 83
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 776338 | 37 | 83
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 776339 | 38 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 776340 | 38 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 776341 | 39 | 77
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 776342 | 39 | 77
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 776343 | 40 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 776344 | 40 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 776345 | 40 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 776346 | 41 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 776347 | 41 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 776348 | 42 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 776349 | 42 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 776350 | 42 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 776351 | 43 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 776352 | 43 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 776353 | 43 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 776354 | 44 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 776355 | 44 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 776356 | 44 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 776357 | 45 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 776358 | 45 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 776359 | 45 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 776360 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 776361 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 776362 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 776363 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 776364 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 776365 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 776366 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 776367 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 776368 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 776369 | 46 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 776370 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 776371 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 776372 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 776373 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 776374 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 776375 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 776376 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 776377 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 776378 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 776379 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 776380 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 776381 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 776382 | 47 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 776383 | 48 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 776384 | 48 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 776385 | 49 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 776386 | 49 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 776387 | 50 | 80
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 776388 | 50 | 80
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 776389 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 776390 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 776391 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 776392 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 776393 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 776394 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 776395 | 51 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 776396 | 52 | 80
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 776397 | 52 | 80
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 776398 | 53 | 83
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 776399 | 53 | 83
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 776400 | 54 | 100
