Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 329511 | 20 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 329512 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 329513 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 329514 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 329515 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 329516 | 22 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 329517 | 22 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 329518 | 23 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 329519 | 23 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 329520 | 24 | 96
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 329521 | 24 | 96
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 329522 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 329523 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 329524 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 329525 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 329526 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 329527 | 25 | 72
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 329528 | 26 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 329529 | 26 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 329530 | 26 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 329531 | 27 | 77
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 329532 | 27 | 77
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 329533 | 28 | 74
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 329534 | 28 | 74
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 329535 | 29 | 78
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 329536 | 29 | 78
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 329537 | 30 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 329538 | 30 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 329539 | 31 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 329540 | 31 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 329541 | 32 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 329542 | 32 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 329543 | 33 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 329544 | 33 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 329545 | 34 | 77
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 329546 | 34 | 77
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 329547 | 35 | 76
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 329548 | 35 | 76
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 329549 | 35 | 76
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 329550 | 36 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 329551 | 36 | 75
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 329552 | 36 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 329553 | 37 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 329554 | 37 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 329555 | 37 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 329556 | 37 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 329557 | 38 | 85
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 329558 | 38 | 85
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 329559 | 38 | 85
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 329560 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 329561 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 329562 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 329563 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 329564 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 329565 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 329566 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 329567 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 329568 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 329569 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 329570 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 329571 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 329572 | 39 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 329573 | 40 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 329574 | 40 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 329575 | 40 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 329576 | 41 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 329577 | 41 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 329578 | 42 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 329579 | 42 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 329580 | 43 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 329581 | 43 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 329582 | 43 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 329583 | 44 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 329584 | 44 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 329585 | 44 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 329586 | 45 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 329587 | 45 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 329588 | 45 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 329589 | 46 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 329590 | 46 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 329591 | 46 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 329592 | 47 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 329593 | 47 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 329594 | 47 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 329595 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 329596 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 329597 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 329598 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 329599 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 329600 | 48 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 329601 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 329602 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 329603 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 329604 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 329605 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 329606 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 329607 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 329608 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 329609 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 329610 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 329611 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 329612 | 49 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 329613 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 329614 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 329615 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 329616 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 329617 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 329618 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 329619 | 50 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 329620 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 329621 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 329622 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 329623 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 329624 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 329625 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 329626 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 329627 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 329628 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 329629 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 329630 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 329631 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 329632 | 51 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 329633 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 329634 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 329635 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 329636 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 329637 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 329638 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 329639 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 329640 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 329641 | 52 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 329642 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 329643 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 329644 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 329645 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 329646 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 329647 | 53 | 73
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 329648 | 54 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 329649 | 54 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 329650 | 55 | 83
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 329651 | 55 | 83
632 | Revision_632/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 329652 | 55 | 83
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 329653 | 56 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 329654 | 56 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 329655 | 56 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 329656 | 57 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 329657 | 57 | 70
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 329658 | 58 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 329659 | 58 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 329660 | 58 | 71
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 329661 | 59 | 72
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 329662 | 59 | 72
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 329663 | 60 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 329664 | 60 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 329665 | 60 | 80
632 | Revision_632/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 329666 | 61 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 329667 | 61 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 329668 | 61 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 329669 | 62 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 329670 | 62 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 329671 | 63 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 329672 | 63 | 75
632 | Revision_632/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 329673 | 63 | 75
