Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1370915 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1370916 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1278 | 5 | 1370917 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1370918 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1370919 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1370920 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1370921 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1370922 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1370923 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1370924 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1370925 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1370926 | 8 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1370927 | 8 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1370928 | 9 | 86
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1370929 | 9 | 86
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1370930 | 9 | 86
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1370931 | 9 | 86
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1370932 | 9 | 86
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1370933 | 10 | 83
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1370934 | 10 | 83
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1370935 | 11 | 85
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1370936 | 11 | 85
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1370937 | 12 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1370938 | 12 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1370939 | 13 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1370940 | 13 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1370941 | 14 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1370942 | 14 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1370943 | 15 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1370944 | 15 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1370945 | 15 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1370946 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1370947 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1370948 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1370949 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1370950 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1370951 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1370952 | 16 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1370953 | 17 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1370954 | 17 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1370955 | 17 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1370956 | 18 | 71
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1370957 | 18 | 71
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1370958 | 19 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1370959 | 19 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1370960 | 20 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1370961 | 20 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1370962 | 20 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1370963 | 20 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1370964 | 21 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1370965 | 21 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1370966 | 22 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1370967 | 22 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1370968 | 23 | 96
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1370969 | 23 | 96
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1370970 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1370971 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1370972 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1370973 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1370974 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1370975 | 24 | 72
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1370976 | 25 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1370977 | 25 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1370978 | 25 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1370979 | 26 | 77
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1370980 | 26 | 77
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1370981 | 27 | 74
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1370982 | 27 | 74
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1370983 | 28 | 78
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1370984 | 28 | 78
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1370985 | 29 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1370986 | 29 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1370987 | 30 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1370988 | 30 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1370989 | 31 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1370990 | 31 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1370991 | 32 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1370992 | 32 | 75
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1370993 | 33 | 77
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1370994 | 33 | 77
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1370995 | 34 | 76
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1370996 | 34 | 76
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1370997 | 34 | 76
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1370998 | 35 | 100
2004 | Revision_2004/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1370999 | 35 | 100
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1371000 | 36 | 85
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1371001 | 36 | 85
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1371002 | 37 | 83
2004 | Revision_2004/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1371003 | 37 | 83
2004 | Revision_2004/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1371004 | 37 | 83
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1371005 | 38 | 100
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1371006 | 38 | 100
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1371007 | 39 | 100
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1371008 | 39 | 100
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1371009 | 40 | 100
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1371010 | 40 | 100
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1371011 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1371012 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1371013 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1371014 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1371015 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1371016 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1371017 | 41 | 75
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1371018 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1371019 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1371020 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1371021 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1371022 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1371023 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1371024 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1371025 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1371026 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1371027 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1371028 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1371029 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1371030 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1371031 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1371032 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1371033 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1371034 | 41 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1371035 | 41 | 75
2004 | Revision_2004/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1371036 | 42 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1371037 | 42 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1371038 | 42 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1371039 | 42 | 75
2004 | Revision_2004/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1371040 | 43 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1371041 | 43 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1371042 | 43 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1371043 | 44 | 77
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1371044 | 44 | 77
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1371045 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1371046 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1371047 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1371048 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1371049 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1371050 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1371051 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1371052 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1371053 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1371054 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1371055 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1371056 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1371057 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1371058 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1371059 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1022 | 1026 | 5 | 1371060 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1371061 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1371062 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1371063 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1371064 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1679 | 1683 | 5 | 1371065 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1685 | 1689 | 5 | 1371066 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1371067 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 1371068 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1371069 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 570 | 574 | 5 | 1371070 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 558 | 562 | 5 | 1371071 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 585 | 589 | 5 | 1371072 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1371073 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 553 | 557 | 5 | 1371074 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 590 | 594 | 5 | 1371075 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 565 | 569 | 5 | 1371076 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1371077 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1371078 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1371079 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1371080 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1371081 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1371082 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1371083 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1371084 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1371085 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1371086 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1371087 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1371088 | 45 | 75
2004 | Revision_2004/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1371089 | 45 | 75
