Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 766026 | 7 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 766027 | 7 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 766028 | 7 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 766029 | 7 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 766030 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 766031 | 8 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 766032 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 766033 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 766034 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 766035 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 766036 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 766037 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 766038 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 766039 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 766040 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 766041 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 766042 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 766043 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 766044 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 766045 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 766046 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 766047 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 766048 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 766049 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 766050 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 766051 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 766052 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 766053 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 766054 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 766055 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 766056 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 766057 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 766058 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 766059 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 766060 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 766061 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 766062 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 766063 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 766064 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 766065 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 766066 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 766067 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 766068 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 766069 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 766070 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 766071 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 766072 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 766073 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 766074 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 766075 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 766076 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 766077 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 766078 | 8 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 766079 | 8 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 766080 | 9 | 86
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 766081 | 9 | 86
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 766082 | 9 | 86
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 766083 | 9 | 86
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 766084 | 9 | 86
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 766085 | 10 | 83
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 766086 | 10 | 83
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 766087 | 11 | 85
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 766088 | 11 | 85
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 766089 | 12 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 766090 | 12 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 766091 | 13 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 766092 | 13 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 766093 | 14 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 766094 | 14 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 766095 | 15 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 766096 | 15 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 766097 | 15 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 766098 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 766099 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 766100 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 766101 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 766102 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 766103 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 766104 | 16 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 766105 | 17 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 766106 | 17 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 766107 | 17 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 766108 | 18 | 71
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 766109 | 18 | 71
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 766110 | 19 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 766111 | 19 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 766112 | 20 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 766113 | 20 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 766114 | 20 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 766115 | 20 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 766116 | 21 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 766117 | 21 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 766118 | 22 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 766119 | 22 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 766120 | 23 | 96
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 766121 | 23 | 96
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 766122 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 766123 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 766124 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 766125 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 766126 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 766127 | 24 | 72
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 766128 | 25 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 766129 | 25 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 766130 | 25 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 766131 | 26 | 77
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 766132 | 26 | 77
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 766133 | 27 | 74
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 766134 | 27 | 74
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 766135 | 28 | 78
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 766136 | 28 | 78
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 766137 | 29 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 766138 | 29 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 766139 | 30 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 766140 | 30 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 766141 | 31 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 766142 | 31 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 766143 | 32 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 766144 | 32 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 766145 | 33 | 77
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 766146 | 33 | 77
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 766147 | 34 | 76
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 766148 | 34 | 76
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 766149 | 34 | 76
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 766150 | 35 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 766151 | 35 | 100
1295 | Revision_1295/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 766152 | 36 | 83
1295 | Revision_1295/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 766153 | 36 | 83
1295 | Revision_1295/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 766154 | 37 | 100
1295 | Revision_1295/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 766155 | 37 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 766156 | 38 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 766157 | 38 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 766158 | 39 | 77
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 766159 | 39 | 77
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 766160 | 40 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 766161 | 40 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 766162 | 40 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 766163 | 41 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 766164 | 41 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 766165 | 42 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 766166 | 42 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 766167 | 43 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 766168 | 43 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 766169 | 43 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 766170 | 44 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 766171 | 44 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 766172 | 44 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 766173 | 45 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 766174 | 45 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 766175 | 45 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 766176 | 46 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 766177 | 46 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 766178 | 46 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 766179 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 766180 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 766181 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 766182 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 766183 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 766184 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 766185 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 766186 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 766187 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 766188 | 47 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 766189 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 766190 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 766191 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 766192 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 766193 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 766194 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 766195 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 766196 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 766197 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 766198 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 766199 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 766200 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 766201 | 48 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 766202 | 49 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 766203 | 49 | 100
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 766204 | 50 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 766205 | 50 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 766206 | 51 | 80
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 766207 | 51 | 80
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 766208 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 766209 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 766210 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 766211 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 766212 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 766213 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 766214 | 52 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 766215 | 53 | 80
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 766216 | 53 | 80
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 766217 | 54 | 83
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 766218 | 54 | 83
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 766219 | 55 | 71
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 766220 | 55 | 71
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 766221 | 55 | 71
