Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 928184 | 8 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 928185 | 8 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 928186 | 8 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 928187 | 8 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 928188 | 8 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 928189 | 8 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 928190 | 9 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 928191 | 9 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 928192 | 9 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 928193 | 9 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 928194 | 9 | 86
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 928195 | 10 | 83
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 928196 | 10 | 83
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 928197 | 11 | 85
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 928198 | 11 | 85
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 928199 | 12 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 928200 | 12 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 928201 | 13 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 928202 | 13 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 928203 | 14 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 928204 | 14 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 928205 | 15 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 928206 | 15 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 928207 | 15 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 928208 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 928209 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 928210 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 928211 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 928212 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 928213 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 928214 | 16 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 928215 | 17 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 928216 | 17 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 928217 | 17 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 928218 | 18 | 71
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 928219 | 18 | 71
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 928220 | 19 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 928221 | 19 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 928222 | 20 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 928223 | 20 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 928224 | 20 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 928225 | 20 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 928226 | 21 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 928227 | 21 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 928228 | 22 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 928229 | 22 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 928230 | 23 | 96
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 928231 | 23 | 96
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 928232 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 928233 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 928234 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 928235 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 928236 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 928237 | 24 | 72
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 928238 | 25 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 928239 | 25 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 928240 | 25 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 928241 | 26 | 77
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 928242 | 26 | 77
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 928243 | 27 | 74
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 928244 | 27 | 74
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 928245 | 28 | 78
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 928246 | 28 | 78
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 928247 | 29 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 928248 | 29 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 928249 | 30 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 928250 | 30 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 928251 | 31 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 928252 | 31 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 928253 | 32 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 928254 | 32 | 75
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 928255 | 33 | 77
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 928256 | 33 | 77
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 928257 | 34 | 76
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 928258 | 34 | 76
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 928259 | 34 | 76
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 928260 | 35 | 100
1499 | Revision_1499/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 928261 | 35 | 100
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 928262 | 36 | 85
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 928263 | 36 | 85
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 928264 | 37 | 83
1499 | Revision_1499/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 928265 | 37 | 83
1499 | Revision_1499/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 928266 | 37 | 83
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 928267 | 38 | 83
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 928268 | 38 | 83
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 928269 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 928270 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 928271 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 928272 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 928273 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 928274 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 928275 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 928276 | 39 | 75
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 928277 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 928278 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 928279 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 928280 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 928281 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 928282 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 928283 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 928284 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 928285 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 928286 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 928287 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 928288 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 928289 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 928290 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 928291 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 928292 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 928293 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 928294 | 39 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 928295 | 39 | 75
1499 | Revision_1499/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 928296 | 40 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 928297 | 40 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 928298 | 40 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 928299 | 41 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 928300 | 41 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 928301 | 42 | 77
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 928302 | 42 | 77
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 928303 | 43 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 928304 | 43 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 928305 | 43 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 928306 | 44 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 928307 | 44 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 928308 | 45 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 928309 | 45 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 928310 | 45 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 928311 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 928312 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 928313 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 928314 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 928315 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 928316 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 928317 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 928318 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 928319 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 928320 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 928321 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 928322 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 928323 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 928324 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 928325 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 928326 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 928327 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 928328 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 928329 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 928330 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 928331 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 928332 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 928333 | 46 | 75
1499 | Revision_1499/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 928334 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 928335 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 928336 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 928337 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 928338 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 928339 | 46 | 75
1499 | Revision_1499/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 928340 | 46 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 928341 | 47 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 928342 | 47 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 928343 | 48 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 928344 | 48 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 928345 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 928346 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 928347 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 928348 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 928349 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 928350 | 49 | 75
1499 | Revision_1499/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 928351 | 50 | 85
1499 | Revision_1499/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 928352 | 50 | 85
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 928353 | 51 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 928354 | 51 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 928355 | 51 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 928356 | 52 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 928357 | 52 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 928358 | 52 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 928359 | 53 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 928360 | 53 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 928361 | 53 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 928362 | 54 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 928363 | 54 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 928364 | 54 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 928365 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 928366 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 928367 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 928368 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 928369 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 928370 | 55 | 100
1499 | Revision_1499/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 928371 | 55 | 100
