Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1539752 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1539753 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1539754 | 20 | 70
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1539755 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1539756 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1539757 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1539758 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1539759 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1539760 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1539761 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1539762 | 20 | 70
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1539763 | 20 | 70
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1539764 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1539765 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1539766 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1539767 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1539768 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1539769 | 20 | 70
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1539770 | 20 | 70
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1539771 | 20 | 70
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1539772 | 21 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1539773 | 21 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1539774 | 21 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1539775 | 22 | 82
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1539776 | 22 | 82
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1539777 | 23 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1539778 | 23 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1539779 | 23 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1539780 | 23 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1539781 | 24 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1539782 | 24 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1539783 | 25 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1539784 | 25 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1539785 | 26 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1539786 | 26 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1539787 | 26 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1539788 | 26 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1539789 | 26 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1539790 | 27 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1539791 | 27 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1539792 | 27 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1539793 | 27 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1539794 | 28 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1539795 | 28 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1539796 | 29 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1539797 | 29 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1539798 | 29 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1539799 | 29 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1539800 | 29 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1539801 | 29 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1539802 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1539803 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1539804 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1539805 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1539806 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1539807 | 30 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1539808 | 31 | 100
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1539809 | 31 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1539810 | 32 | 83
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1539811 | 32 | 83
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1539812 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1539813 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1539814 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1539815 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1539816 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1539817 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1539818 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1539819 | 33 | 100
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1539820 | 34 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1539821 | 34 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1539822 | 34 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1539823 | 34 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1539824 | 34 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1539825 | 34 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1539826 | 34 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1539827 | 35 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1539828 | 35 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1539829 | 35 | 71
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1539830 | 36 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1539831 | 36 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1539832 | 36 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1539833 | 37 | 75
2240 | Revision_2240/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1539834 | 37 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1539835 | 37 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1539836 | 38 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1539837 | 38 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1539838 | 38 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1539839 | 38 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1539840 | 38 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1539841 | 38 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1539842 | 39 | 78
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1539843 | 39 | 78
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1539844 | 39 | 78
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1539845 | 39 | 78
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1539846 | 40 | 100
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1539847 | 40 | 100
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1539848 | 41 | 100
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1539849 | 41 | 100
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1539850 | 42 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1539851 | 42 | 71
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1539852 | 43 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1539853 | 43 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1539854 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1539855 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1539856 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1539857 | 44 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1539858 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1539859 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1539860 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1539861 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1539862 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1539863 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1539864 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1539865 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1539866 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1539867 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1539868 | 44 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1539869 | 45 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1539870 | 45 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1539871 | 45 | 75
2240 | Revision_2240/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1539872 | 45 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1539873 | 45 | 75
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1539874 | 45 | 75
