Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1613641 | 21 | 70
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1613642 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1613643 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1613644 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1613645 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1613646 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1613647 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1613648 | 21 | 70
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1613649 | 21 | 70
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1613650 | 21 | 70
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1613651 | 22 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1613652 | 22 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1613653 | 22 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1613654 | 23 | 82
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1613655 | 23 | 82
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1613656 | 24 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1613657 | 24 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1613658 | 24 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1613659 | 24 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1613660 | 25 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1613661 | 25 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1613662 | 26 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1613663 | 26 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1613664 | 27 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1613665 | 27 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1613666 | 27 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1613667 | 27 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1613668 | 27 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1613669 | 28 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1613670 | 28 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1613671 | 29 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1613672 | 29 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1613673 | 30 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1613674 | 30 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1613675 | 31 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1613676 | 31 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1613677 | 31 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1613678 | 31 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1613679 | 31 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1613680 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1613681 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1613682 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1613683 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1613684 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1613685 | 32 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1613686 | 33 | 100
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1613687 | 33 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1613688 | 34 | 83
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1613689 | 34 | 83
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1613690 | 35 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1613691 | 35 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1613692 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1613693 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1613694 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1613695 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1613696 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1613697 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1613698 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1613699 | 36 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1613700 | 37 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1613701 | 37 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1613702 | 37 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1613703 | 37 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1613704 | 37 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1613705 | 37 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1613706 | 37 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1613707 | 38 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1613708 | 38 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1613709 | 38 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1613710 | 39 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1613711 | 39 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1613712 | 40 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1613713 | 40 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1613714 | 40 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1613715 | 41 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1613716 | 41 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1613717 | 41 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1613718 | 41 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1613719 | 41 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1613720 | 41 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1613721 | 42 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1613722 | 42 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1613723 | 42 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1613724 | 42 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1613725 | 43 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1613726 | 43 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1613727 | 44 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1613728 | 44 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1613729 | 45 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1613730 | 45 | 71
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1613731 | 46 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1613732 | 46 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1613733 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1613734 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1613735 | 47 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1613736 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1613737 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1613738 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1613739 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1613740 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1613741 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1613742 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1613743 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1613744 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1613745 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1613746 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1613747 | 47 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1613748 | 48 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1613749 | 48 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1613750 | 48 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1613751 | 48 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1613752 | 48 | 75
