Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 696238 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 696239 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 696240 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 696241 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 696242 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 696243 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 696244 | 48 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 696245 | 49 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 696246 | 49 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 696247 | 50 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 696248 | 50 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 696249 | 51 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 696250 | 51 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 696251 | 51 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 696252 | 51 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 696253 | 52 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 696254 | 52 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 696255 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 696256 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 696257 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 696258 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 696259 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 696260 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 696261 | 53 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 696262 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 696263 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 696264 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 696265 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 696266 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 225 | 8 | 696267 | 54 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 696268 | 55 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 696269 | 55 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 696270 | 55 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 696271 | 55 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 696272 | 55 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 696273 | 56 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 696274 | 56 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 696275 | 57 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 696276 | 57 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 696277 | 58 | 93
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 696278 | 58 | 93
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 696279 | 59 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 696280 | 59 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 696281 | 60 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 696282 | 60 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 696283 | 61 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 696284 | 61 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 696285 | 62 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 696286 | 62 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 696287 | 63 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 696288 | 63 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 696289 | 64 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 696290 | 64 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 696291 | 65 | 70
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 696292 | 65 | 70
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 696293 | 66 | 93
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 696294 | 66 | 93
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 696295 | 67 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 696296 | 67 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 696297 | 68 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 696298 | 68 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 696299 | 69 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 696300 | 69 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1732 | 1741 | 8 | 696301 | 70 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/Angle.java | U | 121 | 127 | 8 | 696302 | 70 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/Distance.java | U | 112 | 118 | 8 | 696303 | 70 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 696304 | 71 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 696305 | 71 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 696306 | 72 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 696307 | 72 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 696308 | 72 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 696309 | 73 | 76
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 696310 | 73 | 76
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 263 | 268 | 5 | 696311 | 74 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 278 | 283 | 5 | 696312 | 74 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 696313 | 75 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 696314 | 75 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 696315 | 75 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 696316 | 75 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 696317 | 75 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 696318 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 213 | 218 | 5 | 696319 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 206 | 211 | 5 | 696320 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 696321 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | U | 41 | 46 | 5 | 696322 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 696323 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 696324 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 696325 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 78 | 82 | 5 | 696326 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 696327 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 696328 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 696329 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 696330 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 696331 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 696332 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 696333 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 696334 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 696335 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 41 | 46 | 5 | 696336 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 696337 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 696338 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 696339 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 801 | 806 | 5 | 696340 | 76 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 696341 | 77 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 696342 | 77 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 696343 | 77 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1318 | 1328 | 10 | 696344 | 77 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 696345 | 77 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 442 | 6 | 696346 | 78 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 6 | 696347 | 78 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 681 | 686 | 6 | 696348 | 79 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 785 | 792 | 6 | 696349 | 79 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 696350 | 80 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1333 | 1337 | 5 | 696351 | 80 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1351 | 1358 | 7 | 696352 | 81 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 696353 | 81 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 696354 | 82 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 696355 | 82 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 696356 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 696357 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ColorManager.java | U | 77 | 82 | 6 | 696358 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 696359 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 696360 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 696361 | 83 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 696362 | 84 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 696363 | 84 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 696364 | 84 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 696365 | 85 | 85
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 384 | 391 | 8 | 696366 | 85 | 85
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 696367 | 86 | 85
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 393 | 400 | 8 | 696368 | 86 | 85
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 299 | 14 | 696369 | 87 | 90
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 335 | 14 | 696370 | 87 | 90
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 317 | 14 | 696371 | 87 | 90
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 696372 | 88 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 696373 | 88 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 375 | 379 | 5 | 696374 | 88 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 696375 | 89 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 696376 | 89 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 696377 | 90 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 696378 | 90 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 696379 | 91 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1319 | 1324 | 5 | 696380 | 91 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 140 | 144 | 5 | 696381 | 91 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 696382 | 91 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 696383 | 92 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 696384 | 92 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 696385 | 92 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 397 | 403 | 6 | 696386 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 567 | 573 | 6 | 696387 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1208 | 6 | 696388 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1226 | 1232 | 6 | 696389 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 422 | 428 | 6 | 696390 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 805 | 811 | 6 | 696391 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 696392 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1165 | 6 | 696393 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 638 | 644 | 6 | 696394 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 511 | 517 | 6 | 696395 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 698 | 6 | 696396 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 745 | 752 | 6 | 696397 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 846 | 853 | 6 | 696398 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 898 | 905 | 6 | 696399 | 93 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 763 | 911 | 102 | 696400 | 94 | 76
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1239 | 102 | 696401 | 94 | 76
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 929 | 940 | 7 | 696402 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 965 | 975 | 7 | 696403 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1064 | 1074 | 7 | 696404 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 696405 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1028 | 1038 | 7 | 696406 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1092 | 1103 | 7 | 696407 | 95 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1330 | 1340 | 8 | 696408 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | U | 182 | 195 | 8 | 696409 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 977 | 988 | 8 | 696410 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 821 | 8 | 696411 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 895 | 902 | 8 | 696412 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 886 | 893 | 8 | 696413 | 96 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1459 | 1463 | 5 | 696414 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1463 | 1467 | 5 | 696415 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1467 | 1471 | 5 | 696416 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1496 | 1500 | 5 | 696417 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1471 | 1476 | 5 | 696418 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1500 | 1504 | 5 | 696419 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1504 | 1508 | 5 | 696420 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1486 | 1491 | 5 | 696421 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1512 | 1516 | 5 | 696422 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1508 | 1512 | 5 | 696423 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1491 | 1496 | 5 | 696424 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1481 | 1486 | 5 | 696425 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1476 | 1481 | 5 | 696426 | 97 | 80
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 696427 | 98 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 696428 | 98 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 696429 | 98 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 696430 | 99 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 696431 | 99 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 696432 | 100 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 696433 | 100 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 696434 | 101 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 696435 | 101 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 696436 | 102 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 696437 | 102 | 83
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 696438 | 103 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 696439 | 103 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 696440 | 104 | 88
1207 | Revision_1207/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 696441 | 104 | 88
1207 | Revision_1207/Jmol/src/org/openscience/jmol/Atom.java | U | 138 | 148 | 10 | 696442 | 105 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 696443 | 105 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 696444 | 105 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 696445 | 105 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 233 | 6 | 696446 | 106 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 113 | 118 | 6 | 696447 | 106 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 696448 | 107 | 71
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 696449 | 107 | 71
