Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 981020 | 7 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 981021 | 7 | 100
1562 | Revision_1562/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 981022 | 7 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 981023 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 981024 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 981025 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 981026 | 8 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 981027 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 981028 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 981029 | 8 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 981030 | 8 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 981031 | 9 | 86
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 981032 | 9 | 86
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 981033 | 9 | 86
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 981034 | 9 | 86
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 981035 | 9 | 86
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 981036 | 10 | 83
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 981037 | 10 | 83
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 981038 | 11 | 85
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 981039 | 11 | 85
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 981040 | 12 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 981041 | 12 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 981042 | 13 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 981043 | 13 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 981044 | 14 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 981045 | 14 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 981046 | 15 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 981047 | 15 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 981048 | 15 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 981049 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 981050 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 981051 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 981052 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 981053 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 981054 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 981055 | 16 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 981056 | 17 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 981057 | 17 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 981058 | 17 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 981059 | 18 | 71
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 981060 | 18 | 71
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 981061 | 19 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 981062 | 19 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 981063 | 20 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 981064 | 20 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 981065 | 20 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 981066 | 20 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 981067 | 21 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 981068 | 21 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 981069 | 22 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 981070 | 22 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 981071 | 23 | 96
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 981072 | 23 | 96
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 981073 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 981074 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 981075 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 981076 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 981077 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 981078 | 24 | 72
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 981079 | 25 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 981080 | 25 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 981081 | 25 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 981082 | 26 | 77
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 981083 | 26 | 77
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 981084 | 27 | 74
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 981085 | 27 | 74
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 981086 | 28 | 78
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 981087 | 28 | 78
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 981088 | 29 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 981089 | 29 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 981090 | 30 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 981091 | 30 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 981092 | 31 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 981093 | 31 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 981094 | 32 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 981095 | 32 | 75
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 981096 | 33 | 77
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 981097 | 33 | 77
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 981098 | 34 | 76
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 981099 | 34 | 76
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 981100 | 34 | 76
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 981101 | 35 | 100
1562 | Revision_1562/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 981102 | 35 | 100
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 981103 | 36 | 85
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 981104 | 36 | 85
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 981105 | 37 | 83
1562 | Revision_1562/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 981106 | 37 | 83
1562 | Revision_1562/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 981107 | 37 | 83
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 981108 | 38 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 981109 | 38 | 100
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 981110 | 39 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 981111 | 39 | 100
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 981112 | 40 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 981113 | 40 | 100
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 981114 | 41 | 83
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 981115 | 41 | 83
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 981116 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 981117 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 981118 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 981119 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 981120 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 981121 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 981122 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 981123 | 42 | 75
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 981124 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 981125 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 981126 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 981127 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 981128 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 981129 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 981130 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 981131 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 981132 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 981133 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 981134 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 981135 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 981136 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 981137 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 981138 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 981139 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 981140 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 981141 | 42 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 981142 | 42 | 75
1562 | Revision_1562/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 981143 | 43 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 981144 | 43 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 981145 | 43 | 75
1562 | Revision_1562/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 981146 | 44 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 981147 | 44 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 981148 | 44 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 981149 | 44 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 981150 | 45 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 981151 | 45 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 981152 | 46 | 77
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 981153 | 46 | 77
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 981154 | 47 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 981155 | 47 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 981156 | 47 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 981157 | 48 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 981158 | 48 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 981159 | 49 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 981160 | 49 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 981161 | 49 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 981162 | 50 | 80
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 981163 | 50 | 80
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 981164 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 981165 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 981166 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 981167 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 981168 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 981169 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 981170 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 981171 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 981172 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 981173 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 981174 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 981175 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 981176 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 981177 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 981178 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 981179 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 981180 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 981181 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 981182 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 981183 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 981184 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 981185 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 981186 | 51 | 75
1562 | Revision_1562/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 981187 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 981188 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 981189 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 981190 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 981191 | 51 | 75
1562 | Revision_1562/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 981192 | 51 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 981193 | 52 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 981194 | 52 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 981195 | 53 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 981196 | 53 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 981197 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 981198 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 981199 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 981200 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 981201 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 981202 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 981203 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 981204 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 981205 | 54 | 75
1562 | Revision_1562/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 981206 | 55 | 85
1562 | Revision_1562/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 981207 | 55 | 85
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 981208 | 56 | 100
1562 | Revision_1562/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 981209 | 56 | 100
