Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1219422 | 9 | 86
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1219423 | 9 | 86
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1219424 | 10 | 83
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1219425 | 10 | 83
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1219426 | 11 | 85
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1219427 | 11 | 85
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1219428 | 12 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1219429 | 12 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1219430 | 13 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1219431 | 13 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1219432 | 14 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1219433 | 14 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1219434 | 15 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1219435 | 15 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1219436 | 15 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1219437 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1219438 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1219439 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1219440 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1219441 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1219442 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1219443 | 16 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1219444 | 17 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1219445 | 17 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1219446 | 17 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1219447 | 18 | 71
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1219448 | 18 | 71
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1219449 | 19 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1219450 | 19 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1219451 | 20 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1219452 | 20 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1219453 | 20 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1219454 | 20 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1219455 | 21 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1219456 | 21 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1219457 | 22 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1219458 | 22 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1219459 | 23 | 96
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1219460 | 23 | 96
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1219461 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1219462 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1219463 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1219464 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1219465 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1219466 | 24 | 72
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1219467 | 25 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1219468 | 25 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1219469 | 25 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1219470 | 26 | 77
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1219471 | 26 | 77
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1219472 | 27 | 74
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1219473 | 27 | 74
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1219474 | 28 | 78
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1219475 | 28 | 78
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1219476 | 29 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1219477 | 29 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1219478 | 30 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1219479 | 30 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1219480 | 31 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1219481 | 31 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1219482 | 32 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1219483 | 32 | 75
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1219484 | 33 | 77
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1219485 | 33 | 77
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1219486 | 34 | 76
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1219487 | 34 | 76
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1219488 | 34 | 76
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1219489 | 35 | 100
1832 | Revision_1832/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1219490 | 35 | 100
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1219491 | 36 | 85
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1219492 | 36 | 85
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1219493 | 37 | 83
1832 | Revision_1832/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1219494 | 37 | 83
1832 | Revision_1832/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1219495 | 37 | 83
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1219496 | 38 | 100
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1219497 | 38 | 100
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1219498 | 39 | 100
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1219499 | 39 | 100
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1219500 | 40 | 100
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1219501 | 40 | 100
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1219502 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1219503 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1219504 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1219505 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1219506 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1219507 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1219508 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1219509 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1219510 | 41 | 75
1832 | Revision_1832/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1219511 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1219512 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1219513 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1219514 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1219515 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1219516 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1219517 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1219518 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1219519 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1219520 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1219521 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1219522 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1219523 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1219524 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1219525 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1219526 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1219527 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1219528 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1219529 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1219530 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1219531 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1219532 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1219533 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1219534 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1219535 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1219536 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1219537 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1219538 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1219539 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1219540 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1219541 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1219542 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1219543 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1219544 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1219545 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1219546 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1219547 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1219548 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1219549 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1219550 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1219551 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1219552 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1219553 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1219554 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1219555 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1219556 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1219557 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1219558 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1219559 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1219560 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1219561 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1219562 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1219563 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1219564 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1219565 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1219566 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1219567 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1219568 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1219569 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1219570 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1219571 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1219572 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1219573 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1219574 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1219575 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1219576 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1219577 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1219578 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1219579 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1219580 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1219581 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1219582 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1219583 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1219584 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1219585 | 41 | 75
1832 | Revision_1832/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1219586 | 41 | 75
