Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 527810 | 20 | 71
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 527811 | 20 | 71
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 527812 | 21 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 527813 | 21 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 527814 | 22 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 527815 | 22 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 527816 | 22 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 527817 | 22 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 527818 | 23 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 527819 | 23 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 527820 | 24 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 527821 | 24 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 527822 | 25 | 96
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 527823 | 25 | 96
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 527824 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 527825 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 527826 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 527827 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 527828 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 527829 | 26 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 527830 | 27 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 527831 | 27 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 527832 | 27 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 527833 | 28 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 527834 | 28 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 527835 | 29 | 74
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 527836 | 29 | 74
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 527837 | 30 | 78
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 527838 | 30 | 78
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 527839 | 31 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 527840 | 31 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 527841 | 32 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 527842 | 32 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 527843 | 33 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 527844 | 33 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 527845 | 34 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 527846 | 34 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 527847 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 527848 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 527849 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 527850 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 527851 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 527852 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 527853 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 527854 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 527855 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 527856 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 527857 | 35 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 527858 | 35 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 527859 | 36 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 527860 | 36 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 527861 | 37 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 527862 | 37 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 527863 | 37 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 527864 | 38 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 527865 | 38 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | M | 194 | 202 | 9 | 527866 | 39 | 83
962 | Revision_962/Jmol/src/JmolApplet.java | M | 209 | 216 | 9 | 527867 | 39 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 527868 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 527869 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 527870 | 40 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 527871 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 527872 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 527873 | 41 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 527874 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 527875 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 527876 | 42 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 527877 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 527878 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 527879 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 527880 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 527881 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 527882 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 527883 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 527884 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 527885 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 527886 | 44 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 527887 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 527888 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 527889 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 527890 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 527891 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 527892 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 527893 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 527894 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 527895 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 527896 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 527897 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 527898 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 527899 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 527900 | 46 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 527901 | 46 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 527902 | 47 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 527903 | 47 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 527904 | 48 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 527905 | 48 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 527906 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 527907 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 527908 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 527909 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 527910 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 527911 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 527912 | 49 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 527913 | 50 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 527914 | 50 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 527915 | 51 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 527916 | 51 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 527917 | 52 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 527918 | 52 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 527919 | 52 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 527920 | 52 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 527921 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 527922 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 527923 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 527924 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 527925 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 527926 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 527927 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 527928 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 527929 | 54 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 527930 | 55 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 527931 | 55 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 527932 | 56 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 527933 | 56 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 527934 | 56 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 527935 | 56 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 527936 | 56 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 527937 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 527938 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 527939 | 58 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 527940 | 58 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 527941 | 59 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 527942 | 59 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 527943 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 527944 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 527945 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 527946 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 527947 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 527948 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 527949 | 63 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 527950 | 63 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 527951 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 527952 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 527953 | 65 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 527954 | 65 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 527955 | 66 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 527956 | 66 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 527957 | 67 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 527958 | 67 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 527959 | 68 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 527960 | 68 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 527961 | 69 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 527962 | 69 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 527963 | 70 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 527964 | 70 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 527965 | 70 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 527966 | 71 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 527967 | 71 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 527968 | 72 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 527969 | 72 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 527970 | 72 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 527971 | 72 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 527972 | 73 | 76
