Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1031947 | 10 | 83
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1031948 | 11 | 85
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1031949 | 11 | 85
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1031950 | 12 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1031951 | 12 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1031952 | 13 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1031953 | 13 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1031954 | 14 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1031955 | 14 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1031956 | 15 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1031957 | 15 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1031958 | 15 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1031959 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1031960 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1031961 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1031962 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1031963 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1031964 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1031965 | 16 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1031966 | 17 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1031967 | 17 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1031968 | 17 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1031969 | 18 | 71
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1031970 | 18 | 71
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1031971 | 19 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1031972 | 19 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1031973 | 20 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1031974 | 20 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1031975 | 20 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1031976 | 20 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1031977 | 21 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1031978 | 21 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1031979 | 22 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1031980 | 22 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1031981 | 23 | 96
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1031982 | 23 | 96
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1031983 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1031984 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1031985 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1031986 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1031987 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1031988 | 24 | 72
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1031989 | 25 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1031990 | 25 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1031991 | 25 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1031992 | 26 | 77
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1031993 | 26 | 77
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1031994 | 27 | 74
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1031995 | 27 | 74
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1031996 | 28 | 78
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1031997 | 28 | 78
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1031998 | 29 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1031999 | 29 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1032000 | 30 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1032001 | 30 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1032002 | 31 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1032003 | 31 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1032004 | 32 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1032005 | 32 | 75
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1032006 | 33 | 77
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1032007 | 33 | 77
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1032008 | 34 | 76
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1032009 | 34 | 76
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1032010 | 34 | 76
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1032011 | 35 | 100
1621 | Revision_1621/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1032012 | 35 | 100
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1032013 | 36 | 85
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1032014 | 36 | 85
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1032015 | 37 | 83
1621 | Revision_1621/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1032016 | 37 | 83
1621 | Revision_1621/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1032017 | 37 | 83
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1032018 | 38 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1032019 | 38 | 100
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1032020 | 39 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1032021 | 39 | 100
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1032022 | 40 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1032023 | 40 | 100
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1032024 | 41 | 83
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1032025 | 41 | 83
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1032026 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1032027 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1032028 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1032029 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1032030 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1032031 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1032032 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1032033 | 42 | 75
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1032034 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1032035 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1032036 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1032037 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1032038 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1032039 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1032040 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1032041 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1032042 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1032043 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1032044 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1032045 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1032046 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1032047 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1032048 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1032049 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1032050 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1032051 | 42 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1032052 | 42 | 75
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1032053 | 43 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1032054 | 43 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1032055 | 43 | 75
1621 | Revision_1621/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1032056 | 44 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1032057 | 44 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1032058 | 44 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1032059 | 44 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1032060 | 45 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1032061 | 45 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1032062 | 46 | 77
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1032063 | 46 | 77
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1032064 | 47 | 77
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1032065 | 47 | 77
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1032066 | 48 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1032067 | 48 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1032068 | 48 | 100
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1032069 | 49 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1032070 | 49 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1032071 | 50 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1032072 | 50 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1032073 | 51 | 80
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1032074 | 51 | 80
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1032075 | 51 | 80
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1032076 | 51 | 80
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1032077 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1032078 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1032079 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1032080 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1032081 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1032082 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1032083 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1032084 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1032085 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1032086 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1032087 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1032088 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1032089 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1032090 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1032091 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1032092 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1032093 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1032094 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1032095 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1032096 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1032097 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1032098 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1032099 | 52 | 75
1621 | Revision_1621/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1032100 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1032101 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1032102 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1032103 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1032104 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1032105 | 52 | 75
1621 | Revision_1621/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1032106 | 52 | 75
1621 | Revision_1621/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1032107 | 52 | 75
