Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1576151 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1576152 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1576153 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1576154 | 13 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1576155 | 13 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1576156 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1576157 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1576158 | 13 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1576159 | 13 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1576160 | 14 | 77
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1576161 | 14 | 77
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1576162 | 15 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1576163 | 15 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1576164 | 15 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1576165 | 15 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1576166 | 16 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1576167 | 16 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1576168 | 16 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1576169 | 16 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1576170 | 16 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1576171 | 16 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1576172 | 16 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1576173 | 16 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1576174 | 17 | 80
2306 | Revision_2306/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1576175 | 17 | 80
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1576176 | 18 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1576177 | 18 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1576178 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1576179 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1576180 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1576181 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1576182 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1576183 | 19 | 70
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1576184 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1576185 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1576186 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1576187 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1576188 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1576189 | 19 | 70
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1576190 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1576191 | 19 | 70
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1576192 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1576193 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1576194 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1576195 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1576196 | 19 | 70
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1576197 | 19 | 70
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1576198 | 19 | 70
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1576199 | 20 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1576200 | 20 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1576201 | 20 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1576202 | 21 | 82
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1576203 | 21 | 82
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1576204 | 22 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1576205 | 22 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1576206 | 22 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1576207 | 22 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1576208 | 23 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1576209 | 23 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1576210 | 24 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1576211 | 24 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1576212 | 25 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1576213 | 25 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1576214 | 25 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1576215 | 25 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1576216 | 25 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1576217 | 26 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1576218 | 26 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1576219 | 27 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1576220 | 27 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1576221 | 27 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1576222 | 27 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1576223 | 27 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1576224 | 27 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1576225 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1576226 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1576227 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1576228 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1576229 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1576230 | 28 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1576231 | 29 | 100
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1576232 | 29 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1576233 | 30 | 83
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1576234 | 30 | 83
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1576235 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1576236 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1576237 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1576238 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1576239 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1576240 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1576241 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1576242 | 31 | 100
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1576243 | 32 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1576244 | 32 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1576245 | 32 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1576246 | 32 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1576247 | 32 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1576248 | 32 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1576249 | 32 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1576250 | 33 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1576251 | 33 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1576252 | 33 | 71
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1576253 | 34 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1576254 | 34 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1576255 | 34 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1576256 | 35 | 75
2306 | Revision_2306/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1576257 | 35 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1576258 | 35 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1576259 | 36 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1576260 | 36 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1576261 | 36 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1576262 | 36 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1576263 | 36 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1576264 | 36 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1576265 | 37 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1576266 | 37 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1576267 | 37 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1576268 | 37 | 78
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1576269 | 38 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1576270 | 38 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1576271 | 39 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1576272 | 39 | 100
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1576273 | 40 | 71
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1576274 | 40 | 71
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1576275 | 41 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1576276 | 41 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1576277 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1576278 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1576279 | 42 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1576280 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1576281 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1576282 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1576283 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1576284 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1576285 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1576286 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1576287 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1576288 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1576289 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1576290 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1576291 | 42 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1576292 | 43 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1576293 | 43 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1576294 | 43 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1576295 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1576296 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1576297 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1576298 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1576299 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1576300 | 43 | 75
2306 | Revision_2306/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1576301 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1576302 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1576303 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1124 | 1128 | 5 | 1576304 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1576305 | 43 | 75
2306 | Revision_2306/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1576306 | 43 | 75
