Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1375281 | 1 | 71
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1375282 | 2 | 80
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1375283 | 2 | 80
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1375284 | 3 | 75
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1375285 | 3 | 75
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1375286 | 3 | 75
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1375287 | 3 | 75
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1375288 | 4 | 90
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1375289 | 4 | 90
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1375290 | 5 | 72
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1375291 | 5 | 72
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1375292 | 6 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1375293 | 6 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1375294 | 6 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1375295 | 6 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1375296 | 7 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1375297 | 7 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1375298 | 7 | 100
2009 | Revision_2009/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1375299 | 7 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1375300 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 896 | 902 | 5 | 1375301 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1375302 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1375303 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1375304 | 8 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1375305 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1375306 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1275 | 5 | 1375307 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1375308 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 902 | 907 | 5 | 1375309 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1375310 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1375311 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1375312 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1375313 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1375314 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1375315 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1375316 | 8 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1375317 | 8 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1375318 | 9 | 86
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1375319 | 9 | 86
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1375320 | 9 | 86
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1375321 | 9 | 86
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1375322 | 9 | 86
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1375323 | 10 | 83
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1375324 | 10 | 83
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1375325 | 11 | 85
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1375326 | 11 | 85
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1375327 | 12 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1375328 | 12 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1375329 | 13 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1375330 | 13 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1375331 | 14 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1375332 | 14 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1375333 | 15 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1375334 | 15 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1375335 | 15 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1375336 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1375337 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1375338 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1375339 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1375340 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1375341 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1375342 | 16 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1375343 | 17 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1375344 | 17 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1375345 | 17 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1375346 | 18 | 71
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1375347 | 18 | 71
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1375348 | 19 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1375349 | 19 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1375350 | 20 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1375351 | 20 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1375352 | 20 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1375353 | 20 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1375354 | 21 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1375355 | 21 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1375356 | 22 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1375357 | 22 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1375358 | 23 | 96
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1375359 | 23 | 96
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1375360 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1375361 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1375362 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1375363 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1375364 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1375365 | 24 | 72
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1375366 | 25 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1375367 | 25 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1375368 | 25 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1375369 | 26 | 77
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1375370 | 26 | 77
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1375371 | 27 | 74
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1375372 | 27 | 74
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1375373 | 28 | 78
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1375374 | 28 | 78
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1375375 | 29 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1375376 | 29 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1375377 | 30 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1375378 | 30 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1375379 | 31 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1375380 | 31 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1375381 | 32 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1375382 | 32 | 75
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1375383 | 33 | 77
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1375384 | 33 | 77
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1375385 | 34 | 76
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1375386 | 34 | 76
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1375387 | 34 | 76
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1375388 | 35 | 100
2009 | Revision_2009/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1375389 | 35 | 100
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1375390 | 36 | 85
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1375391 | 36 | 85
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1375392 | 37 | 83
2009 | Revision_2009/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1375393 | 37 | 83
2009 | Revision_2009/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1375394 | 37 | 83
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1375395 | 38 | 100
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1375396 | 38 | 100
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1375397 | 39 | 100
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1375398 | 39 | 100
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1375399 | 40 | 100
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1375400 | 40 | 100
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1375401 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1375402 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1375403 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1375404 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1375405 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1375406 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1375407 | 41 | 75
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1375408 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1375409 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1375410 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1375411 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1375412 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1375413 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1375414 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1375415 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1375416 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1375417 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1375418 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1375419 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1375420 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1375421 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1375422 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1375423 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1375424 | 41 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1375425 | 41 | 75
2009 | Revision_2009/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1375426 | 42 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1375427 | 42 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1375428 | 42 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1375429 | 42 | 75
2009 | Revision_2009/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1375430 | 43 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1375431 | 43 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1375432 | 43 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1375433 | 44 | 77
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1375434 | 44 | 77
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1375435 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1375436 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1375437 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1375438 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1375439 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1375440 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1375441 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1375442 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1375443 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1774 | 1778 | 5 | 1375444 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1375445 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1375446 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1375447 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1375448 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1375449 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1375450 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1676 | 1680 | 5 | 1375451 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1682 | 1686 | 5 | 1375452 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1375453 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1375454 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1375455 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1375456 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1375457 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1375458 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1375459 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1375460 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1375461 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1375462 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1375463 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1375464 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1375465 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1375466 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1375467 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1375468 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1375469 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1375470 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1375471 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1375472 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1375473 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1375474 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1375475 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1375476 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1375477 | 45 | 75
2009 | Revision_2009/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1375478 | 45 | 75
