Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 116854 | 26 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 116855 | 26 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 116856 | 26 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 116857 | 26 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 116858 | 26 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 116859 | 27 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 116860 | 27 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 116861 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 116862 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 116863 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 116864 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 116865 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 116866 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 116867 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 116868 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 116869 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 116870 | 28 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 116871 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 116872 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 116873 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 116874 | 30 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 116875 | 30 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 116876 | 30 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 116877 | 30 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 116878 | 30 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 116879 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 116880 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 116881 | 32 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 116882 | 32 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 116883 | 33 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 116884 | 33 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 116885 | 34 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 116886 | 34 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 116887 | 34 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 116888 | 35 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 116889 | 35 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 116890 | 35 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 116891 | 36 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 116892 | 36 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 116893 | 37 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 116894 | 37 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 116895 | 38 | 72
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 116896 | 38 | 72
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 116897 | 39 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 116898 | 39 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 116899 | 39 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 116900 | 40 | 95
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 116901 | 40 | 95
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 116902 | 41 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 116903 | 41 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 116904 | 42 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 116905 | 42 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 116906 | 42 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 116907 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 116908 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 195 | 231 | 30 | 116909 | 44 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 30 | 116910 | 44 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 246 | 414 | 134 | 116911 | 45 | 74
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 116912 | 45 | 74
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 264 | 271 | 8 | 116913 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 116914 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 116915 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 353 | 357 | 5 | 116916 | 47 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 116917 | 47 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 116918 | 47 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 116919 | 47 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 428 | 433 | 6 | 116920 | 48 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 116921 | 48 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 479 | 37 | 116922 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 116923 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 439 | 445 | 5 | 116924 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 116925 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 447 | 453 | 5 | 116926 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 116927 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 463 | 469 | 5 | 116928 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 116929 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 116930 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 116931 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 116932 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 116933 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 116934 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 5 | 116935 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 116936 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 116937 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 456 | 460 | 5 | 116938 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 464 | 468 | 5 | 116939 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 116940 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 116941 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 116942 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 116943 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 116944 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 440 | 444 | 5 | 116945 | 50 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 487 | 493 | 8 | 116946 | 51 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 116947 | 51 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 497 | 504 | 9 | 116948 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 116949 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 511 | 6 | 116950 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 116951 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 116952 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 116953 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 116954 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 116955 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 116956 | 56 | 93
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 116957 | 56 | 93
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 116958 | 56 | 93
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 116959 | 56 | 93
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 116960 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 116961 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 116962 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 116963 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 116964 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 116965 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 116966 | 60 | 79
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 116967 | 60 | 79
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 116968 | 61 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 116969 | 61 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 116970 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 116971 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 116972 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 116973 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 116974 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116975 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116976 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 116977 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 116978 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 116979 | 66 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 116980 | 66 | 71
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 116981 | 66 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 116982 | 66 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 116983 | 67 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 116984 | 67 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 116985 | 68 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 116986 | 68 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 116987 | 69 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 116988 | 69 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 116989 | 69 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 116990 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 116991 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 116992 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 116993 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 116994 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 116995 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 116996 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 116997 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 116998 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 116999 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 117000 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 117001 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 117002 | 76 | 100
