Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
972 | Revision_972/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 534463 | 73 | 76
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 534464 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 534465 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 534466 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 534467 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 534468 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 534469 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 534470 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 534471 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 534472 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 534473 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 534474 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 534475 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 534476 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 534477 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 534478 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 534479 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 534480 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 534481 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 534482 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 534483 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 534484 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 534485 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 534486 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 534487 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 534488 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 534489 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 534490 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 534491 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 534492 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 534493 | 74 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 534494 | 75 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 534495 | 75 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 534496 | 76 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 534497 | 76 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 534498 | 76 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 534499 | 76 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 534500 | 76 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 534501 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 534502 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 534503 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 534504 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 534505 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 534506 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 534507 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 534508 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 534509 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 534510 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 534511 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 534512 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 534513 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 534514 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 673 | 678 | 5 | 534515 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 534516 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 534517 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 534518 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 534519 | 77 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 534520 | 78 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 534521 | 78 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 534522 | 78 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 534523 | 78 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 534524 | 78 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 534525 | 79 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 534526 | 79 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 534527 | 80 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 534528 | 80 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 534529 | 80 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 534530 | 81 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 534531 | 81 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 534532 | 81 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 534533 | 81 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 534534 | 82 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 534535 | 82 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 534536 | 83 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 534537 | 83 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 534538 | 84 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 534539 | 84 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 534540 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 534541 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 534542 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 534543 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 534544 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 534545 | 85 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 534546 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 534547 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 534548 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 534549 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 534550 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 534551 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 534552 | 86 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 534553 | 87 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 534554 | 87 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 534555 | 87 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 534556 | 88 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 534557 | 88 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 534558 | 89 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 534559 | 89 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 534560 | 90 | 90
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 534561 | 90 | 90
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 534562 | 90 | 90
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 534563 | 91 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 534564 | 91 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 534565 | 91 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 534566 | 92 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 534567 | 92 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 534568 | 93 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 534569 | 93 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 534570 | 94 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 534571 | 94 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 534572 | 94 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 534573 | 94 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 534574 | 95 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 534575 | 95 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 534576 | 95 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 534577 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 534578 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 534579 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 534580 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 534581 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 534582 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 534583 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 534584 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 534585 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 534586 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 534587 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 534588 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 534589 | 96 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 534590 | 97 | 76
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 534591 | 97 | 76
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 534592 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 534593 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 534594 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 534595 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 534596 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 534597 | 98 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 534598 | 99 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 534599 | 99 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 534600 | 99 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 534601 | 99 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 534602 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 534603 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 534604 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 534605 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 534606 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 534607 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 534608 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 534609 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 534610 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 534611 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 534612 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 534613 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 534614 | 100 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 534615 | 101 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 534616 | 101 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 534617 | 101 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 534618 | 102 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 534619 | 102 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 534620 | 103 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 534621 | 103 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 534622 | 104 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 534623 | 104 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 534624 | 105 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 534625 | 105 | 83
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 534626 | 106 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 534627 | 106 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 534628 | 107 | 88
972 | Revision_972/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 534629 | 107 | 88
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 534630 | 108 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 534631 | 108 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Atom.java | U | 145 | 155 | 10 | 534632 | 109 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 534633 | 109 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 189 | 10 | 534634 | 109 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 194 | 204 | 10 | 534635 | 109 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 534636 | 110 | 70
972 | Revision_972/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 534637 | 110 | 70
972 | Revision_972/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 534638 | 111 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 534639 | 111 | 71
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 534640 | 112 | 81
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 534641 | 112 | 81
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 534642 | 113 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 534643 | 113 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 200 | 207 | 7 | 534644 | 114 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 539 | 546 | 7 | 534645 | 114 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 534646 | 114 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 225 | 232 | 7 | 534647 | 114 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 457 | 487 | 33 | 534648 | 115 | 88
972 | Revision_972/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 534649 | 115 | 88
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 534650 | 116 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 534651 | 116 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 534652 | 117 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 534653 | 117 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 534654 | 118 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 534655 | 118 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 534656 | 119 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 534657 | 119 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 534658 | 120 | 70
972 | Revision_972/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 534659 | 120 | 70
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 534660 | 121 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 534661 | 121 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 534662 | 121 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 534663 | 121 | 80
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 534664 | 122 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 534665 | 122 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 534666 | 122 | 85
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 534667 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 534668 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 183 | 7 | 534669 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 534670 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 195 | 200 | 7 | 534671 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 186 | 192 | 7 | 534672 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 176 | 184 | 7 | 534673 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 534674 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 534675 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 193 | 201 | 7 | 534676 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 534677 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 184 | 193 | 7 | 534678 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 534679 | 123 | 75
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 166 | 171 | 6 | 534680 | 124 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 171 | 176 | 6 | 534681 | 124 | 100
972 | Revision_972/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 534682 | 124 | 100
