Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1525553 | 13 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1525554 | 13 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1525555 | 13 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1525556 | 13 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1525557 | 13 | 75
2214 | Revision_2214/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1525558 | 14 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1525559 | 14 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1525560 | 14 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1525561 | 14 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1525562 | 14 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1525563 | 15 | 77
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1525564 | 15 | 77
2214 | Revision_2214/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1525565 | 16 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1525566 | 16 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1525567 | 16 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1525568 | 16 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1525569 | 17 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1525570 | 17 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1525571 | 17 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1525572 | 17 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1525573 | 17 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1525574 | 17 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1525575 | 17 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1525576 | 17 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1525577 | 18 | 80
2214 | Revision_2214/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1525578 | 18 | 80
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1525579 | 19 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1525580 | 19 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1525581 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1525582 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1525583 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1525584 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1525585 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1525586 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | U | 42 | 47 | 6 | 1525587 | 20 | 70
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1525588 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1525589 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1525590 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1525591 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1525592 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1525593 | 20 | 70
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1525594 | 20 | 70
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1525595 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1525596 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1525597 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1525598 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1525599 | 20 | 70
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1525600 | 20 | 70
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1525601 | 20 | 70
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1525602 | 21 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1525603 | 21 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1525604 | 21 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1525605 | 22 | 82
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1525606 | 22 | 82
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1525607 | 23 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1525608 | 23 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1525609 | 23 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1525610 | 23 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1525611 | 24 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1525612 | 24 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1525613 | 25 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1525614 | 25 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1525615 | 26 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1525616 | 26 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1525617 | 26 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1525618 | 26 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1525619 | 26 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1525620 | 27 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1525621 | 27 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1525622 | 27 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1525623 | 27 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1525624 | 28 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1525625 | 28 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1525626 | 29 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1525627 | 29 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1525628 | 29 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1525629 | 29 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1525630 | 29 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1525631 | 29 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1525632 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1525633 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1525634 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1525635 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1525636 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1525637 | 30 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1525638 | 31 | 100
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1525639 | 31 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1525640 | 32 | 83
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1525641 | 32 | 83
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1525642 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1525643 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1525644 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1525645 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1525646 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1525647 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1525648 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1525649 | 33 | 100
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1525650 | 34 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1525651 | 34 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1525652 | 34 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1525653 | 34 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1525654 | 34 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1525655 | 34 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1525656 | 34 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1525657 | 35 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1525658 | 35 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1525659 | 35 | 71
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1525660 | 36 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1525661 | 36 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1525662 | 36 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1525663 | 37 | 75
2214 | Revision_2214/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1525664 | 37 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1525665 | 37 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1525666 | 38 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1525667 | 38 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1525668 | 38 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1525669 | 38 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1525670 | 38 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1525671 | 38 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1525672 | 39 | 78
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1525673 | 39 | 78
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1525674 | 39 | 78
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1525675 | 39 | 78
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1525676 | 40 | 100
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1525677 | 40 | 100
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1525678 | 41 | 100
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1525679 | 41 | 100
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1525680 | 42 | 71
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1525681 | 42 | 71
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1525682 | 43 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1525683 | 43 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1525684 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1525685 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1525686 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1525687 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1525688 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1525689 | 44 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1525690 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1525691 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1525692 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1525693 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1525694 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1525695 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1525696 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1525697 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1525698 | 44 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1525699 | 45 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1525700 | 45 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1525701 | 45 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1525702 | 45 | 75
2214 | Revision_2214/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1525703 | 46 | 75
2214 | Revision_2214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1525704 | 46 | 75
