Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 473547 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 473548 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 473549 | 9 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 473550 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 473551 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 473552 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 473553 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 473554 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 473555 | 9 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 473556 | 9 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 473557 | 10 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 473558 | 10 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 473559 | 10 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 473560 | 10 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 473561 | 10 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 473562 | 11 | 83
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 473563 | 11 | 83
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 473564 | 12 | 85
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 473565 | 12 | 85
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 473566 | 13 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 473567 | 13 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 473568 | 14 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 473569 | 14 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 473570 | 15 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 473571 | 15 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 473572 | 16 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 473573 | 16 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 473574 | 16 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 473575 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 473576 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 473577 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 473578 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 473579 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 473580 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 473581 | 17 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 473582 | 18 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 473583 | 18 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 473584 | 18 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 473585 | 19 | 71
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 473586 | 19 | 71
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 473587 | 20 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 473588 | 20 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 473589 | 21 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 473590 | 21 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 473591 | 21 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 473592 | 21 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 473593 | 22 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 473594 | 22 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 473595 | 23 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 473596 | 23 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 473597 | 24 | 96
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 473598 | 24 | 96
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 473599 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 473600 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 473601 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 473602 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 473603 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 473604 | 25 | 72
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 473605 | 26 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 473606 | 26 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 473607 | 26 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 473608 | 27 | 77
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 473609 | 27 | 77
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 473610 | 28 | 74
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 473611 | 28 | 74
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 473612 | 29 | 78
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 473613 | 29 | 78
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 473614 | 30 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 473615 | 30 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 473616 | 31 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 473617 | 31 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 473618 | 32 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 473619 | 32 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 473620 | 33 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 473621 | 33 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 473622 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 473623 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 473624 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 473625 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 473626 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 473627 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 473628 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 473629 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 473630 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 473631 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 473632 | 34 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 473633 | 34 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 473634 | 35 | 77
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 473635 | 35 | 77
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 473636 | 36 | 76
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 473637 | 36 | 76
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 473638 | 36 | 76
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 473639 | 37 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 473640 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 473641 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 473642 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 473643 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 473644 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 473645 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 473646 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 473647 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 473648 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 473649 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 473650 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 473651 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 473652 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 473653 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 473654 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 473655 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 473656 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 473657 | 37 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 473658 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 473659 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 473660 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 473661 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 473662 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 473663 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 473664 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 473665 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 473666 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 473667 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 473668 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 473669 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 473670 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 473671 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 473672 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 473673 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 473674 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 473675 | 42 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 473676 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 473677 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 473678 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 473679 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 473680 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1168 | 1179 | 11 | 473681 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 473682 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 473683 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 473684 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 473685 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 473686 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 473687 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 473688 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 473689 | 44 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 473690 | 44 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 473691 | 45 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 473692 | 45 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 473693 | 45 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 473694 | 46 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 473695 | 46 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 473696 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 473697 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 473698 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 473699 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 473700 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 473701 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 473702 | 47 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 473703 | 48 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 473704 | 48 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 473705 | 49 | 83
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 473706 | 49 | 83
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 473707 | 50 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 473708 | 50 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 473709 | 50 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 473710 | 50 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 473711 | 51 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 473712 | 51 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 473713 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 473714 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 473715 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 473716 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 473717 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 473718 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 473719 | 52 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 473720 | 53 | 77
877 | Revision_877/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 473721 | 53 | 77
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 473722 | 54 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 473723 | 54 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 473724 | 55 | 83
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 473725 | 55 | 83
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 473726 | 56 | 88
877 | Revision_877/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 473727 | 56 | 88
877 | Revision_877/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 473728 | 57 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 473729 | 57 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 473730 | 57 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 473731 | 57 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 473732 | 58 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 473733 | 58 | 71
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 473734 | 59 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 473735 | 59 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 473736 | 59 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 473737 | 59 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 473738 | 59 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 473739 | 60 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 473740 | 60 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 473741 | 61 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 473742 | 61 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 473743 | 62 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 473744 | 62 | 80
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 473745 | 63 | 93
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 473746 | 63 | 93
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 473747 | 64 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 473748 | 64 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 473749 | 65 | 100
