Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1640004 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1640005 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1640006 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1640007 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1640008 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1640009 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1640010 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1640011 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1640012 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1640013 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1640014 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1640015 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1640016 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1640017 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1640018 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1640019 | 15 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1640020 | 15 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1640021 | 16 | 77
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1640022 | 16 | 77
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1640023 | 17 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1640024 | 17 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1640025 | 17 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1640026 | 17 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1640027 | 18 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1640028 | 18 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1640029 | 18 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1640030 | 18 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1640031 | 18 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1640032 | 18 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1640033 | 18 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1640034 | 18 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1640035 | 19 | 80
2417 | Revision_2417/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1640036 | 19 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1640037 | 20 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1640038 | 20 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1640039 | 21 | 70
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1640040 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1640041 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1640042 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1640043 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1640044 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1640045 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1640046 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1640047 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1640048 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1640049 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1640050 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1640051 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1640052 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1640053 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1640054 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1640055 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1640056 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1640057 | 21 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1640058 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1640059 | 21 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1640060 | 21 | 70
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1640061 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1640062 | 21 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1640063 | 21 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1640064 | 22 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1640065 | 22 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1640066 | 22 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1640067 | 23 | 82
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1640068 | 23 | 82
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1640069 | 24 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1640070 | 24 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1640071 | 25 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1640072 | 25 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1640073 | 26 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1640074 | 26 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1640075 | 26 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1640076 | 26 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1640077 | 26 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1640078 | 27 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1640079 | 27 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1640080 | 28 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1640081 | 28 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1640082 | 29 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1640083 | 29 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1640084 | 30 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1640085 | 30 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1640086 | 30 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1640087 | 30 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1640088 | 30 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1640089 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1640090 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1640091 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1640092 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1640093 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1640094 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1640095 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1640096 | 31 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1640097 | 32 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1640098 | 32 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1640099 | 32 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1640100 | 33 | 100
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1640101 | 33 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1640102 | 34 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1640103 | 34 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1640104 | 35 | 83
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1640105 | 35 | 83
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1640106 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1640107 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1640108 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1640109 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1640110 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1640111 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1640112 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1640113 | 36 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1640114 | 37 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1640115 | 37 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1640116 | 37 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1640117 | 37 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1640118 | 37 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1640119 | 37 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1640120 | 37 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1640121 | 38 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1640122 | 38 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1640123 | 38 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1640124 | 39 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1640125 | 39 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1640126 | 40 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1640127 | 40 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1640128 | 40 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1640129 | 41 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1640130 | 41 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1640131 | 41 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1640132 | 41 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1640133 | 41 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1640134 | 41 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1640135 | 42 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1640136 | 42 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1640137 | 42 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1640138 | 42 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1640139 | 43 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1640140 | 43 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1640141 | 44 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1640142 | 44 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1640143 | 45 | 71
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1640144 | 45 | 71
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1640145 | 46 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1640146 | 46 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1640147 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1640148 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1640149 | 47 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1640150 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1640151 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1640152 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1640153 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1640154 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1640155 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1640156 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1640157 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1640158 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1640159 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1640160 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1640161 | 47 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1640162 | 48 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1640163 | 48 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1640164 | 48 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1640165 | 48 | 75
