Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 661150 | 26 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 661151 | 27 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 661152 | 27 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 661153 | 27 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 661154 | 28 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 661155 | 28 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 661156 | 29 | 74
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 661157 | 29 | 74
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 661158 | 30 | 78
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 661159 | 30 | 78
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 661160 | 31 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 661161 | 31 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 661162 | 32 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 661163 | 32 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 661164 | 33 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 661165 | 33 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 661166 | 34 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 661167 | 34 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 661168 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 661169 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 661170 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 661171 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 661172 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 661173 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 661174 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 661175 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 661176 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 661177 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 661178 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 661179 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 534 | 538 | 5 | 661180 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 661181 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 661182 | 35 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 661183 | 35 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 661184 | 36 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 661185 | 36 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 661186 | 37 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 661187 | 37 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 661188 | 37 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 661189 | 38 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 661190 | 38 | 100
1163 | Revision_1163/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 661191 | 39 | 83
1163 | Revision_1163/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 661192 | 39 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 661193 | 40 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 661194 | 40 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 661195 | 40 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 661196 | 41 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 661197 | 41 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 661198 | 41 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 661199 | 42 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 661200 | 42 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 661201 | 42 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 661202 | 43 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 661203 | 43 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 661204 | 43 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 661205 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 661206 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 661207 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 661208 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 661209 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 661210 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 661211 | 44 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 661212 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 661213 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 661214 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 661215 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 661216 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 661217 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 661218 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 661219 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 661220 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 661221 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 661222 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 661223 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 661224 | 45 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 661225 | 46 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 661226 | 46 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 661227 | 47 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 661228 | 47 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 661229 | 48 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 661230 | 48 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 661231 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 661232 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 661233 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 661234 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 661235 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 661236 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 661237 | 49 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 661238 | 50 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 661239 | 50 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 661240 | 51 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 661241 | 51 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 661242 | 52 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 661243 | 52 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 661244 | 52 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 661245 | 52 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 661246 | 53 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 661247 | 53 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 661248 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 661249 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 661250 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 661251 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 661252 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 661253 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 661254 | 54 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 661255 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 661256 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 661257 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 661258 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 661259 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 661260 | 55 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 661261 | 56 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 661262 | 56 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 661263 | 56 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 661264 | 56 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 661265 | 56 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 661266 | 57 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 661267 | 57 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 661268 | 58 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 661269 | 58 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 661270 | 59 | 93
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 661271 | 59 | 93
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 661272 | 60 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 661273 | 60 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 661274 | 61 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 661275 | 61 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 661276 | 62 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 661277 | 62 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 661278 | 63 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 661279 | 63 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 661280 | 64 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 661281 | 64 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 661282 | 65 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 661283 | 65 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 661284 | 66 | 93
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 661285 | 66 | 93
