Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 869648 | 9 | 86
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 869649 | 9 | 86
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 869650 | 9 | 86
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 869651 | 9 | 86
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 869652 | 10 | 83
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 869653 | 10 | 83
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 869654 | 11 | 85
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 869655 | 11 | 85
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 869656 | 12 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 869657 | 12 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 869658 | 13 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 869659 | 13 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 869660 | 14 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 869661 | 14 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 869662 | 15 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 869663 | 15 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 869664 | 15 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 869665 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 869666 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 869667 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 869668 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 869669 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 869670 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 869671 | 16 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 869672 | 17 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 869673 | 17 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 869674 | 17 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 869675 | 18 | 71
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 869676 | 18 | 71
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 869677 | 19 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 869678 | 19 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 869679 | 20 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 869680 | 20 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 869681 | 20 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 869682 | 20 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 869683 | 21 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 869684 | 21 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 869685 | 22 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 869686 | 22 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 869687 | 23 | 96
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 869688 | 23 | 96
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 869689 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 869690 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 869691 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 869692 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 869693 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 869694 | 24 | 72
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 869695 | 25 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 869696 | 25 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 869697 | 25 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 869698 | 26 | 77
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 869699 | 26 | 77
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 869700 | 27 | 74
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 869701 | 27 | 74
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 869702 | 28 | 78
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 869703 | 28 | 78
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 869704 | 29 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 869705 | 29 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 869706 | 30 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 869707 | 30 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 869708 | 31 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 869709 | 31 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 869710 | 32 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 869711 | 32 | 75
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 869712 | 33 | 77
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 869713 | 33 | 77
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 869714 | 34 | 76
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 869715 | 34 | 76
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 869716 | 34 | 76
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 869717 | 35 | 100
1429 | Revision_1429/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 869718 | 35 | 100
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 869719 | 36 | 85
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 869720 | 36 | 85
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 869721 | 37 | 83
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 869722 | 37 | 83
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 869723 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 869724 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 869725 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 869726 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 869727 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 869728 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 869729 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 869730 | 38 | 75
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 869731 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 869732 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 869733 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 869734 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 869735 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 869736 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 869737 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 869738 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 869739 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 869740 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 869741 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 869742 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 869743 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 869744 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 869745 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 869746 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 869747 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 869748 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 869749 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 869750 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 869751 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 869752 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 869753 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 869754 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 869755 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 869756 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 869757 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 869758 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 869759 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 869760 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 869761 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 869762 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 869763 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 869764 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 869765 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 869766 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 869767 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 869768 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 869769 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 869770 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 869771 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 869772 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 869773 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 869774 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 869775 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 869776 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 869777 | 38 | 75
1429 | Revision_1429/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 869778 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 869779 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 869780 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 869781 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 869782 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 869783 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 869784 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 869785 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 869786 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 869787 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 869788 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 869789 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 869790 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 869791 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 869792 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 869793 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 869794 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 869795 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 869796 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 869797 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 869798 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 869799 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 869800 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 869801 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 869802 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 869803 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 869804 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | M | 981 | 983 | 5 | 869805 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 869806 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 869807 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 869808 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 869809 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 869810 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 869811 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 869812 | 38 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 869813 | 38 | 75
1429 | Revision_1429/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 869814 | 39 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 869815 | 39 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 869816 | 39 | 75
1429 | Revision_1429/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 869817 | 40 | 83
1429 | Revision_1429/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 869818 | 40 | 83
1429 | Revision_1429/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 869819 | 41 | 70
1429 | Revision_1429/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 869820 | 41 | 70
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 869821 | 42 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 869822 | 42 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 869823 | 43 | 77
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 869824 | 43 | 77
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 869825 | 44 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 869826 | 44 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 869827 | 44 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 869828 | 45 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 869829 | 45 | 100
1429 | Revision_1429/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 869830 | 46 | 75
1429 | Revision_1429/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 869831 | 46 | 75
