Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 314542 | 38 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 314543 | 38 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 314544 | 38 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 314545 | 39 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 314546 | 39 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 314547 | 39 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 314548 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 314549 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 314550 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 314551 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 314552 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 314553 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 314554 | 40 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 314555 | 41 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 314556 | 41 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 314557 | 41 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 314558 | 41 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 314559 | 42 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 314560 | 42 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 314561 | 42 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 314562 | 42 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 314563 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 314564 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 314565 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 314566 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 314567 | 45 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 314568 | 45 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 314569 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 314570 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 314571 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 314572 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 314573 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 314574 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 314575 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 314576 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 314577 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 314578 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 314579 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 314580 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 314581 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 314582 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 314583 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 314584 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 314585 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 314586 | 50 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 314587 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 314588 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 314589 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 314590 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 314591 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 314592 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 314593 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 314594 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 314595 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 314596 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 314597 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 314598 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 314599 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 314600 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 314601 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 314602 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 314603 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 314604 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 314605 | 52 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 314606 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 314607 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 314608 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 314609 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 314610 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 314611 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 314612 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 314613 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 314614 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 314615 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 314616 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 314617 | 53 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 314618 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 314619 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 314620 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 314621 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 314622 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 314623 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 314624 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 314625 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 314626 | 54 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 314627 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 314628 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 314629 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 314630 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 314631 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 314632 | 55 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 314633 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 314634 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 314635 | 57 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 314636 | 57 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 314637 | 57 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 314638 | 58 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 314639 | 58 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 314640 | 58 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 314641 | 59 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 314642 | 59 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 314643 | 60 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 314644 | 60 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 314645 | 60 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 314646 | 61 | 72
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 314647 | 61 | 72
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 314648 | 62 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 314649 | 62 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 314650 | 62 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 314651 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 314652 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 314653 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 314654 | 64 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 314655 | 64 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 314656 | 65 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 314657 | 65 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 314658 | 65 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 314659 | 65 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 314660 | 65 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 314661 | 66 | 75
