Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1760476 | 24 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1760477 | 25 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1760478 | 25 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1760479 | 25 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1760480 | 25 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1760481 | 25 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1760482 | 26 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1760483 | 26 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1760484 | 27 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1760485 | 27 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1760486 | 28 | 72
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1760487 | 28 | 72
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1760488 | 28 | 72
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1760489 | 28 | 72
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1760490 | 28 | 72
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1760491 | 29 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1760492 | 29 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1760493 | 29 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1760494 | 29 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1760495 | 29 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1760496 | 30 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1760497 | 30 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1760498 | 31 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1760499 | 31 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1760500 | 31 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1760501 | 31 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1760502 | 31 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1760503 | 32 | 80
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1760504 | 32 | 80
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1760505 | 33 | 77
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1760506 | 33 | 77
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1760507 | 34 | 77
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1760508 | 34 | 77
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1760509 | 34 | 77
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1760510 | 35 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1760511 | 35 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1760512 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1760513 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1760514 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1760515 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1760516 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1760517 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1760518 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1760519 | 36 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1760520 | 37 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1760521 | 37 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1760522 | 37 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1760523 | 38 | 100
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1760524 | 38 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1760525 | 39 | 80
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1760526 | 39 | 80
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1760527 | 40 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1760528 | 40 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1760529 | 40 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1760530 | 41 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1760531 | 41 | 83
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1760532 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1760533 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1760534 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1760535 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1760536 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1760537 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1760538 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1760539 | 42 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1760540 | 43 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1760541 | 43 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1760542 | 43 | 100
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1760543 | 44 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1760544 | 44 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1760545 | 44 | 71
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1760546 | 45 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1760547 | 45 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1760548 | 46 | 75
2618 | Revision_2618/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1760549 | 46 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1760550 | 46 | 75
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1760551 | 47 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1760552 | 47 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1760553 | 47 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1760554 | 47 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1760555 | 47 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1760556 | 47 | 75
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1760557 | 48 | 78
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1760558 | 48 | 78
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1760559 | 48 | 78
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1760560 | 48 | 78
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1760561 | 49 | 100
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1760562 | 49 | 100
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1760563 | 50 | 100
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1760564 | 50 | 100
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1760565 | 51 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1760566 | 51 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1760567 | 51 | 75
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1760568 | 51 | 75
2618 | Revision_2618/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1760569 | 51 | 75
2618 | Revision_2618/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1760570 | 52 | 71
