Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 800824 | 26 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 800825 | 26 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 800826 | 27 | 74
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 800827 | 27 | 74
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 800828 | 28 | 78
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 800829 | 28 | 78
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 800830 | 29 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 800831 | 29 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 800832 | 30 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 800833 | 30 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 800834 | 31 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 800835 | 31 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 800836 | 32 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 800837 | 32 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 800838 | 33 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 800839 | 33 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 800840 | 34 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 800841 | 34 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 800842 | 34 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 800843 | 35 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 800844 | 35 | 100
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 800845 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1387 | 5 | 800846 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 800847 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 800848 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 800849 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1251 | 1255 | 5 | 800850 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 800851 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 800852 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 800853 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 844 | 849 | 5 | 800854 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 800855 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 753 | 757 | 5 | 800856 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1245 | 1249 | 5 | 800857 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1302 | 1306 | 5 | 800858 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1312 | 1317 | 5 | 800859 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1327 | 1332 | 5 | 800860 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1338 | 1343 | 5 | 800861 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 559 | 564 | 5 | 800862 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 446 | 450 | 5 | 800863 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1460 | 1464 | 5 | 800864 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 800865 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1528 | 1532 | 5 | 800866 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 800867 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1546 | 1550 | 5 | 800868 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 800869 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 800870 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 800871 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 800872 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 800873 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 851 | 855 | 5 | 800874 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 800875 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 800876 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 800877 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 800878 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 800879 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 800880 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 800881 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 800882 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 800883 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 800884 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 800885 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 800886 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 800887 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 800888 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 800889 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 800890 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 800891 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 800892 | 36 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 800893 | 36 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 800894 | 37 | 85
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 800895 | 37 | 85
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 800896 | 38 | 83
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 800897 | 38 | 83
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 800898 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 800899 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 800900 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 800901 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 800902 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 800903 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 800904 | 39 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 800905 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 800906 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 800907 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 800908 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 800909 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 800910 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 800911 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 800912 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 800913 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 800914 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 800915 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 800916 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 800917 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 800918 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 800919 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 800920 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 800921 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 800922 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 800923 | 39 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 800924 | 39 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 800925 | 40 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 800926 | 40 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 800927 | 40 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 800928 | 41 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 800929 | 41 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 800930 | 42 | 77
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 800931 | 42 | 77
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 800932 | 43 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 800933 | 43 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 800934 | 43 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 800935 | 44 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 800936 | 44 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 800937 | 45 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 800938 | 45 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 800939 | 45 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 800940 | 46 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 800941 | 46 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 800942 | 46 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 800943 | 47 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 800944 | 47 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 800945 | 47 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 800946 | 48 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 800947 | 48 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 800948 | 48 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 800949 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 800950 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 800951 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 800952 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 800953 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 800954 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 800955 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 800956 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 800957 | 49 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 800958 | 49 | 100
