Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 945759 | 16 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 945760 | 16 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 945761 | 17 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 945762 | 17 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 945763 | 17 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 945764 | 18 | 71
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 945765 | 18 | 71
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 945766 | 19 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 945767 | 19 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 945768 | 20 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 945769 | 20 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 945770 | 20 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 945771 | 20 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 945772 | 21 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 945773 | 21 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 945774 | 22 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 945775 | 22 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 945776 | 23 | 96
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 945777 | 23 | 96
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 945778 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 945779 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 945780 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 945781 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 945782 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 945783 | 24 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 945784 | 25 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 945785 | 25 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 945786 | 25 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 945787 | 26 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 945788 | 26 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 945789 | 27 | 74
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 945790 | 27 | 74
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 945791 | 28 | 78
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 945792 | 28 | 78
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 945793 | 29 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 945794 | 29 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 945795 | 30 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 945796 | 30 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 945797 | 31 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 945798 | 31 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 945799 | 32 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 945800 | 32 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 945801 | 33 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 945802 | 33 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 945803 | 34 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 945804 | 34 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 945805 | 34 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 945806 | 35 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 945807 | 35 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 945808 | 36 | 85
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 945809 | 36 | 85
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 945810 | 37 | 83
1520 | Revision_1520/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 945811 | 37 | 83
1520 | Revision_1520/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 945812 | 37 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 945813 | 38 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 945814 | 38 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 945815 | 39 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 945816 | 39 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 945817 | 40 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 945818 | 40 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 945819 | 41 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 945820 | 41 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 945821 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 945822 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 945823 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 945824 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 945825 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 945826 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 945827 | 42 | 75
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 945828 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 945829 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 945830 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 945831 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 945832 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 945833 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 945834 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 945835 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 945836 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 945837 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 945838 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 945839 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 945840 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 945841 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 945842 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 945843 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 945844 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 945845 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 945846 | 42 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 945847 | 42 | 75
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 945848 | 43 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 945849 | 43 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 945850 | 43 | 75
1520 | Revision_1520/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 945851 | 44 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 945852 | 44 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 945853 | 44 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 945854 | 44 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 945855 | 45 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 945856 | 45 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 945857 | 46 | 77
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 945858 | 46 | 77
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 945859 | 47 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 945860 | 47 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 945861 | 47 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 945862 | 48 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 945863 | 48 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 945864 | 49 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 945865 | 49 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 945866 | 49 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 945867 | 50 | 80
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 945868 | 50 | 80
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 945869 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 945870 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 945871 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 945872 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 945873 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 945874 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 945875 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 945876 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 945877 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 945878 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 945879 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 945880 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 945881 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 945882 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 945883 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 945884 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 945885 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 945886 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 945887 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 945888 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 945889 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 945890 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 945891 | 51 | 75
1520 | Revision_1520/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 945892 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 945893 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 945894 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 945895 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 945896 | 51 | 75
1520 | Revision_1520/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 945897 | 51 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 945898 | 52 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 945899 | 52 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 945900 | 53 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 945901 | 53 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 945902 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 945903 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 945904 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 945905 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 945906 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 945907 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 945908 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 945909 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 945910 | 54 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 945911 | 55 | 85
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 945912 | 55 | 85
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 945913 | 56 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 945914 | 56 | 100
