Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1639455 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1639456 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1639457 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1639458 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1639459 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1639460 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1639461 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1639462 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1639463 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1639464 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1639465 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1639466 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1639467 | 21 | 70
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1639468 | 21 | 70
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1639469 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1639470 | 21 | 70
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1639471 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1639472 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1639473 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1639474 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1639475 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1639476 | 21 | 70
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1639477 | 21 | 70
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1639478 | 21 | 70
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1639479 | 22 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1639480 | 22 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1639481 | 22 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1639482 | 23 | 82
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1639483 | 23 | 82
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1639484 | 24 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1639485 | 24 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1639486 | 25 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1639487 | 25 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1639488 | 26 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1639489 | 26 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1639490 | 26 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1639491 | 26 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1639492 | 26 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1639493 | 27 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1639494 | 27 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1639495 | 28 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1639496 | 28 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1639497 | 29 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1639498 | 29 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1639499 | 30 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1639500 | 30 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1639501 | 30 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1639502 | 30 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1639503 | 30 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1639504 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1639505 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1639506 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1639507 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1639508 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1639509 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1639510 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1639511 | 31 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1639512 | 32 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1639513 | 32 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1639514 | 32 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1639515 | 33 | 100
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1639516 | 33 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1639517 | 34 | 80
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1639518 | 34 | 80
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1639519 | 35 | 83
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1639520 | 35 | 83
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1639521 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1639522 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1639523 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1639524 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1639525 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1639526 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1639527 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1639528 | 36 | 100
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1639529 | 37 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1639530 | 37 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1639531 | 37 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1639532 | 37 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1639533 | 37 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1639534 | 37 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1639535 | 37 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1639536 | 38 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1639537 | 38 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1639538 | 38 | 71
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1639539 | 39 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1639540 | 39 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1639541 | 40 | 75
2416 | Revision_2416/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1639542 | 40 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1639543 | 40 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1639544 | 41 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1639545 | 41 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1639546 | 41 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1639547 | 41 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1639548 | 41 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1639549 | 41 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1639550 | 42 | 78
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1639551 | 42 | 78
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1639552 | 42 | 78
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1639553 | 42 | 78
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1639554 | 43 | 100
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1639555 | 43 | 100
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1639556 | 44 | 100
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1639557 | 44 | 100
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1639558 | 45 | 71
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1639559 | 45 | 71
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1639560 | 46 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1639561 | 46 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1639562 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1639563 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1639564 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1639565 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1639566 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1639567 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1639568 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1639569 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1639570 | 47 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1639571 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1639572 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1639573 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1639574 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1639575 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1639576 | 47 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1639577 | 48 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1639578 | 48 | 75
2416 | Revision_2416/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1639579 | 48 | 75
2416 | Revision_2416/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1639580 | 48 | 75
