Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 792621 | 13 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 792622 | 14 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 792623 | 14 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 792624 | 15 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 792625 | 15 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 792626 | 15 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 792627 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 792628 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 792629 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 792630 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 792631 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 792632 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 792633 | 16 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 792634 | 17 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 792635 | 17 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 792636 | 17 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 792637 | 18 | 71
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 792638 | 18 | 71
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 792639 | 19 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 792640 | 19 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 792641 | 20 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 792642 | 20 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 792643 | 20 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 792644 | 20 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 792645 | 21 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 792646 | 21 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 792647 | 22 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 792648 | 22 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 792649 | 23 | 96
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 792650 | 23 | 96
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 792651 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 792652 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 792653 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 792654 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 792655 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 792656 | 24 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 792657 | 25 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 792658 | 25 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 792659 | 25 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 792660 | 26 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 792661 | 26 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 792662 | 27 | 74
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 792663 | 27 | 74
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 792664 | 28 | 78
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 792665 | 28 | 78
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 792666 | 29 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 792667 | 29 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 792668 | 30 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 792669 | 30 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 792670 | 31 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 792671 | 31 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 792672 | 32 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 792673 | 32 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 792674 | 33 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 792675 | 33 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 792676 | 34 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 792677 | 34 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 792678 | 34 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 792679 | 35 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 792680 | 35 | 100
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 792681 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 792682 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 792683 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 792684 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 792685 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 792686 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 792687 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 792688 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 792689 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 792690 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 792691 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 792692 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 792693 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 792694 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 792695 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 792696 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 792697 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 792698 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 792699 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 792700 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 792701 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 792702 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 792703 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 792704 | 36 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 792705 | 36 | 75
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 792706 | 37 | 85
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 792707 | 37 | 85
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 792708 | 38 | 83
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 792709 | 38 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 792710 | 39 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 792711 | 39 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 792712 | 40 | 77
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 792713 | 40 | 77
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 792714 | 41 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 792715 | 41 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 792716 | 41 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 792717 | 42 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 792718 | 42 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 792719 | 43 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 792720 | 43 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 792721 | 43 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 792722 | 44 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 792723 | 44 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 792724 | 44 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 792725 | 45 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 792726 | 45 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 792727 | 45 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 792728 | 46 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 792729 | 46 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 792730 | 46 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 792731 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 792732 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 792733 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 792734 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 792735 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 792736 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 792737 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 792738 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 792739 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 792740 | 47 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 792741 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 792742 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 792743 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 792744 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 792745 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 792746 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 792747 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 792748 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 792749 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 792750 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 792751 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 792752 | 48 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 792753 | 49 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 792754 | 49 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 792755 | 50 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 792756 | 50 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 792757 | 51 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 792758 | 51 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 792759 | 52 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 792760 | 52 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 792761 | 53 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 792762 | 53 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 792763 | 54 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 792764 | 54 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 792765 | 55 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 792766 | 55 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 792767 | 55 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 792768 | 55 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 792769 | 56 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 792770 | 56 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 792771 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 792772 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 792773 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 792774 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 792775 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 792776 | 57 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 792777 | 58 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 792778 | 58 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 792779 | 58 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 792780 | 58 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 792781 | 59 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 792782 | 59 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 792783 | 60 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 792784 | 60 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 792785 | 61 | 93
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 792786 | 61 | 93
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 792787 | 62 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 792788 | 62 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 792789 | 63 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 792790 | 63 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 792791 | 64 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 792792 | 64 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 792793 | 65 | 100
