Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1012636 | 1 | 71
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1012637 | 1 | 71
1599 | Revision_1599/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1012638 | 1 | 71
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1012639 | 2 | 80
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1012640 | 2 | 80
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1012641 | 3 | 75
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1012642 | 3 | 75
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1012643 | 3 | 75
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1012644 | 3 | 75
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1012645 | 4 | 90
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1012646 | 4 | 90
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1012647 | 5 | 72
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1012648 | 5 | 72
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1012649 | 6 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1012650 | 6 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1012651 | 6 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1012652 | 6 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1012653 | 7 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1012654 | 7 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1012655 | 7 | 100
1599 | Revision_1599/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1012656 | 7 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1012657 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1012658 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1012659 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1012660 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1012661 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1012662 | 8 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1012663 | 8 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1012664 | 8 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1012665 | 9 | 86
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1012666 | 9 | 86
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1012667 | 9 | 86
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1012668 | 9 | 86
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1012669 | 9 | 86
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1012670 | 10 | 83
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1012671 | 10 | 83
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1012672 | 11 | 85
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1012673 | 11 | 85
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1012674 | 12 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1012675 | 12 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1012676 | 13 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1012677 | 13 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1012678 | 14 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1012679 | 14 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1012680 | 15 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1012681 | 15 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1012682 | 15 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1012683 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1012684 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1012685 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1012686 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1012687 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1012688 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1012689 | 16 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1012690 | 17 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1012691 | 17 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1012692 | 17 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1012693 | 18 | 71
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1012694 | 18 | 71
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1012695 | 19 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1012696 | 19 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1012697 | 20 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1012698 | 20 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1012699 | 20 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1012700 | 20 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1012701 | 21 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1012702 | 21 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1012703 | 22 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1012704 | 22 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1012705 | 23 | 96
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1012706 | 23 | 96
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1012707 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1012708 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1012709 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1012710 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1012711 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1012712 | 24 | 72
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1012713 | 25 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1012714 | 25 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1012715 | 25 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1012716 | 26 | 77
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1012717 | 26 | 77
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1012718 | 27 | 74
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1012719 | 27 | 74
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1012720 | 28 | 78
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1012721 | 28 | 78
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1012722 | 29 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1012723 | 29 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1012724 | 30 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1012725 | 30 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1012726 | 31 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1012727 | 31 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1012728 | 32 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1012729 | 32 | 75
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1012730 | 33 | 77
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1012731 | 33 | 77
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1012732 | 34 | 76
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1012733 | 34 | 76
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1012734 | 34 | 76
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1012735 | 35 | 100
1599 | Revision_1599/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1012736 | 35 | 100
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1012737 | 36 | 85
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1012738 | 36 | 85
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1012739 | 37 | 83
1599 | Revision_1599/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1012740 | 37 | 83
1599 | Revision_1599/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1012741 | 37 | 83
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1012742 | 38 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1012743 | 38 | 100
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1012744 | 39 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1012745 | 39 | 100
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1012746 | 40 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1012747 | 40 | 100
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1012748 | 41 | 83
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1012749 | 41 | 83
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1012750 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1012751 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1012752 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1012753 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1012754 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1012755 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1012756 | 42 | 75
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1012757 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1012758 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1012759 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1012760 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1012761 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1012762 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1012763 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1012764 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1012765 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1012766 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1012767 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1012768 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1012769 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1012770 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1012771 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1012772 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1012773 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1012774 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1012775 | 42 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1012776 | 42 | 75
1599 | Revision_1599/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1012777 | 43 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1012778 | 43 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1012779 | 43 | 75
1599 | Revision_1599/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1012780 | 44 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1012781 | 44 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1012782 | 44 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1012783 | 44 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1012784 | 45 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1012785 | 45 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1012786 | 46 | 77
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1012787 | 46 | 77
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1012788 | 47 | 77
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1012789 | 47 | 77
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1012790 | 48 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1012791 | 48 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1012792 | 48 | 100
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1012793 | 49 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1012794 | 49 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1012795 | 50 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1012796 | 50 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1012797 | 50 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1012798 | 51 | 80
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1012799 | 51 | 80
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1012800 | 51 | 80
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1012801 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1012802 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 46 | 51 | 5 | 1012803 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1012804 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1012805 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1012806 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1012807 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1012808 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1012809 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1012810 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1012811 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1012812 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1012813 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1012814 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1012815 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1012816 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1012817 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1012818 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1012819 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1012820 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1012821 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1012822 | 52 | 75
1599 | Revision_1599/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1012823 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1012824 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1012825 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1012826 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1012827 | 52 | 75
1599 | Revision_1599/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1012828 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1012829 | 52 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1012830 | 53 | 75
1599 | Revision_1599/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1012831 | 53 | 75
