Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 511141 | 13 | 85
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 511142 | 14 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 511143 | 14 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 511144 | 15 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 511145 | 15 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 511146 | 16 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 511147 | 16 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 511148 | 17 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 511149 | 17 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 511150 | 17 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 511151 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 511152 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 511153 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 511154 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 511155 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 511156 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 511157 | 18 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 511158 | 19 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 511159 | 19 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 511160 | 19 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 511161 | 20 | 71
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 511162 | 20 | 71
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 511163 | 21 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 511164 | 21 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 511165 | 22 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 511166 | 22 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 511167 | 22 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 511168 | 22 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 511169 | 23 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 511170 | 23 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 511171 | 24 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 511172 | 24 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 511173 | 25 | 96
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 511174 | 25 | 96
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 511175 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 511176 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 511177 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 511178 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 511179 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 511180 | 26 | 72
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 511181 | 27 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 511182 | 27 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 511183 | 27 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 511184 | 28 | 77
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 511185 | 28 | 77
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 511186 | 29 | 74
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 511187 | 29 | 74
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 511188 | 30 | 78
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 511189 | 30 | 78
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 511190 | 31 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 511191 | 31 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 511192 | 32 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 511193 | 32 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 511194 | 33 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 511195 | 33 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 511196 | 34 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 511197 | 34 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 511198 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 511199 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 511200 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 511201 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 511202 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 511203 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 511204 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 511205 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 511206 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 511207 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 511208 | 35 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 511209 | 35 | 75
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 511210 | 36 | 77
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 511211 | 36 | 77
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 511212 | 37 | 76
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 511213 | 37 | 76
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 511214 | 37 | 76
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 511215 | 38 | 100
936 | Revision_936/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 511216 | 38 | 100
936 | Revision_936/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 511217 | 39 | 83
936 | Revision_936/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 511218 | 39 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 511219 | 40 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 511220 | 40 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 511221 | 40 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 511222 | 41 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 511223 | 41 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 511224 | 41 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 511225 | 42 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 511226 | 42 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 511227 | 42 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 511228 | 43 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 511229 | 43 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 511230 | 43 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 511231 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 511232 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 511233 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 511234 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 511235 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 511236 | 44 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 511237 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 511238 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 511239 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 511240 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 511241 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 511242 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 511243 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 511244 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 511245 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 511246 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 511247 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 511248 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 511249 | 45 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 511250 | 46 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 511251 | 46 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 511252 | 47 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 511253 | 47 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 511254 | 48 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 511255 | 48 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 511256 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 511257 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 511258 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 511259 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 511260 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 511261 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 511262 | 49 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 511263 | 50 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 511264 | 50 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 511265 | 51 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 511266 | 51 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 511267 | 52 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 511268 | 52 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 511269 | 52 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 511270 | 52 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 511271 | 53 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 511272 | 53 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 511273 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 511274 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 511275 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 511276 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 511277 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 511278 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 511279 | 54 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 511280 | 55 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 511281 | 55 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 511282 | 56 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 511283 | 56 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 511284 | 56 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 511285 | 56 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 511286 | 57 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 511287 | 57 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 511288 | 57 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/script/Eval.java | U | 490 | 494 | 5 | 511289 | 57 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 511290 | 57 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 511291 | 58 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 511292 | 58 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 511293 | 59 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 511294 | 59 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 511295 | 60 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 511296 | 60 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 511297 | 61 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 511298 | 61 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 511299 | 62 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 511300 | 62 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 511301 | 63 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 511302 | 63 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 511303 | 64 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 511304 | 64 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 511305 | 65 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 511306 | 65 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 511307 | 66 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 511308 | 66 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 511309 | 67 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 511310 | 67 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 511311 | 68 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 511312 | 68 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 511313 | 69 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 511314 | 69 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 511315 | 70 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 511316 | 70 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 511317 | 71 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 511318 | 71 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 511319 | 72 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 511320 | 72 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 511321 | 72 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 511322 | 73 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 511323 | 73 | 83
