Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 131159 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 131160 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 131161 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 131162 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 131163 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 131164 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 131165 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 131166 | 25 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 131167 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 131168 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 131169 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 131170 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 131171 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 131172 | 26 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 131173 | 27 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 131174 | 27 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 131175 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 131176 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 131177 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 131178 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 131179 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 131180 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 131181 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 131182 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 131183 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 131184 | 28 | 70
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 131185 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 131186 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 131187 | 29 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 131188 | 30 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 131189 | 30 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 131190 | 30 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 131191 | 30 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 131192 | 30 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 131193 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 131194 | 31 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 131195 | 32 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 131196 | 32 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 131197 | 33 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 131198 | 33 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 131199 | 34 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 131200 | 34 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 131201 | 34 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 131202 | 35 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 131203 | 35 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 131204 | 35 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 131205 | 36 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 131206 | 36 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 131207 | 37 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 131208 | 37 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 131209 | 38 | 72
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 131210 | 38 | 72
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 131211 | 39 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 131212 | 39 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 131213 | 39 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 131214 | 40 | 95
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 131215 | 40 | 95
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 131216 | 41 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 131217 | 41 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 131218 | 42 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 131219 | 42 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 131220 | 42 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 131221 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 131222 | 43 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 131223 | 44 | 81
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 131224 | 44 | 81
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 131225 | 45 | 74
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 131226 | 45 | 74
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 131227 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 131228 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 131229 | 46 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 131230 | 47 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 131231 | 47 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 131232 | 47 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 131233 | 47 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 131234 | 48 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 131235 | 48 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 131236 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 131237 | 49 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 131238 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 131239 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 131240 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 131241 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 131242 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 131243 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 131244 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 131245 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 131246 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 131247 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 131248 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 131249 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 131250 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 131251 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 131252 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 131253 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 131254 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 131255 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 131256 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 131257 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 131258 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131259 | 50 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 131260 | 51 | 85
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 131261 | 51 | 85
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 131262 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 131263 | 52 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 131264 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 131265 | 53 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 131266 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 131267 | 54 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 131268 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 131269 | 55 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 131270 | 56 | 93
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 131271 | 56 | 93
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 131272 | 56 | 93
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 131273 | 56 | 93
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 131274 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 131275 | 57 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 131276 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 131277 | 58 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 131278 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 131279 | 59 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 131280 | 60 | 79
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 131281 | 60 | 79
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 131282 | 61 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 131283 | 61 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 131284 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 131285 | 62 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 131286 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 131287 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 131288 | 63 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 131289 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 131290 | 64 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 131291 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 131292 | 65 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 131293 | 66 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 131294 | 66 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 131295 | 67 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 131296 | 67 | 71
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 131297 | 67 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 131298 | 67 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 131299 | 68 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 131300 | 68 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 131301 | 69 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 131302 | 69 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 131303 | 70 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 131304 | 70 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 131305 | 70 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 131306 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 131307 | 71 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 131308 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 131309 | 72 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 131310 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 131311 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 131312 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 131313 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 131314 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 131315 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 131316 | 76 | 100
