Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1076023 | 11 | 85
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1076024 | 11 | 85
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1076025 | 12 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1076026 | 12 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1076027 | 13 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1076028 | 13 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1076029 | 14 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1076030 | 14 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1076031 | 15 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1076032 | 15 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1076033 | 15 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1076034 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1076035 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1076036 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1076037 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1076038 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1076039 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1076040 | 16 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1076041 | 17 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1076042 | 17 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1076043 | 17 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1076044 | 18 | 71
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1076045 | 18 | 71
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1076046 | 19 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1076047 | 19 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1076048 | 20 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1076049 | 20 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1076050 | 20 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1076051 | 20 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1076052 | 21 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1076053 | 21 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1076054 | 22 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1076055 | 22 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1076056 | 23 | 96
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1076057 | 23 | 96
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1076058 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1076059 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1076060 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1076061 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1076062 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1076063 | 24 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1076064 | 25 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1076065 | 25 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1076066 | 25 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1076067 | 26 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1076068 | 26 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1076069 | 27 | 74
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1076070 | 27 | 74
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1076071 | 28 | 78
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1076072 | 28 | 78
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1076073 | 29 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1076074 | 29 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1076075 | 30 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1076076 | 30 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1076077 | 31 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1076078 | 31 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1076079 | 32 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1076080 | 32 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1076081 | 33 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1076082 | 33 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1076083 | 34 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1076084 | 34 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1076085 | 34 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1076086 | 35 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1076087 | 35 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1076088 | 36 | 85
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1076089 | 36 | 85
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1076090 | 37 | 83
1671 | Revision_1671/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1076091 | 37 | 83
1671 | Revision_1671/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1076092 | 37 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1076093 | 38 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1076094 | 38 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1076095 | 39 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1076096 | 39 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1076097 | 40 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1076098 | 40 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1076099 | 41 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1076100 | 41 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1076101 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1076102 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1076103 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1076104 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1076105 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1076106 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1076107 | 42 | 75
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1076108 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1076109 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1076110 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1076111 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1076112 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1076113 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1076114 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1076115 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1076116 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1076117 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1076118 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1076119 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1076120 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1076121 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1076122 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1076123 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1076124 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1076125 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1076126 | 42 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1076127 | 42 | 75
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1076128 | 43 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1076129 | 43 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1076130 | 43 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1076131 | 43 | 75
1671 | Revision_1671/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1076132 | 44 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1076133 | 44 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1076134 | 44 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1076135 | 44 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1076136 | 45 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1076137 | 45 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1076138 | 46 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1076139 | 46 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1076140 | 47 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1076141 | 47 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1076142 | 48 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1076143 | 48 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1076144 | 48 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1076145 | 49 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1076146 | 49 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1076147 | 50 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1076148 | 50 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1076149 | 51 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1076150 | 51 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1076151 | 51 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1076152 | 51 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1076153 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1076154 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1076155 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1076156 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1076157 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1076158 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1076159 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1076160 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1076161 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1076162 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1076163 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1076164 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1076165 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1076166 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1076167 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1076168 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1076169 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1076170 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1076171 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1076172 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1076173 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1076174 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1076175 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1076176 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1076177 | 52 | 75
1671 | Revision_1671/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1076178 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1076179 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1076180 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1076181 | 52 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1076182 | 52 | 75
1671 | Revision_1671/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1076183 | 52 | 75
