Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1173161 | 39 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1173162 | 40 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1173163 | 40 | 100
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1173164 | 41 | 83
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1173165 | 41 | 83
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1173166 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1173167 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1173168 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1173169 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1173170 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1173171 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1173172 | 42 | 75
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1173173 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1173174 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1173175 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1173176 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1173177 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1173178 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1173179 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1173180 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1173181 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1173182 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1173183 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1173184 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1173185 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1173186 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1173187 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1173188 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1173189 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1173190 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1173191 | 42 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1173192 | 42 | 75
1780 | Revision_1780/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1173193 | 43 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1173194 | 43 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1173195 | 43 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1173196 | 43 | 75
1780 | Revision_1780/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1173197 | 44 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1173198 | 44 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1173199 | 44 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1173200 | 44 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1173201 | 45 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1173202 | 45 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1173203 | 46 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1173204 | 46 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1173205 | 47 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1173206 | 47 | 77
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1173207 | 48 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1173208 | 48 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1173209 | 48 | 100
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1173210 | 49 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1173211 | 49 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1173212 | 50 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1173213 | 50 | 75
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 6 | 1173214 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1173215 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 6 | 1173216 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1173217 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1173218 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1173219 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1173220 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1173221 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1173222 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1173223 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 6 | 1173224 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 6 | 1173225 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1173226 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1173227 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 6 | 1173228 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1173229 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1173230 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1173231 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1173232 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1173233 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1173234 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1173235 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1173236 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1173237 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1173238 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1173239 | 51 | 70
1780 | Revision_1780/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1173240 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1173241 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1173242 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1173243 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 6 | 1173244 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1173245 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1173246 | 51 | 70
1780 | Revision_1780/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1173247 | 51 | 70
1780 | Revision_1780/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1173248 | 51 | 70
