Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1135525 | 6 | 100
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1135526 | 6 | 100
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1135527 | 7 | 100
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1135528 | 7 | 100
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1135529 | 7 | 100
1738 | Revision_1738/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1135530 | 7 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1135531 | 8 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1135532 | 8 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1135533 | 8 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1135534 | 8 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1135535 | 8 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1135536 | 8 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1135537 | 8 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1135538 | 9 | 86
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1135539 | 9 | 86
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1135540 | 9 | 86
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1135541 | 9 | 86
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1135542 | 9 | 86
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1135543 | 10 | 83
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1135544 | 10 | 83
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1135545 | 11 | 85
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1135546 | 11 | 85
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1135547 | 12 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1135548 | 12 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1135549 | 13 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1135550 | 13 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1135551 | 14 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1135552 | 14 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1135553 | 15 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1135554 | 15 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1135555 | 15 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1135556 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1135557 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1135558 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1135559 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1135560 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1135561 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1135562 | 16 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1135563 | 17 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1135564 | 17 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1135565 | 17 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1135566 | 18 | 71
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1135567 | 18 | 71
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1135568 | 19 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1135569 | 19 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1135570 | 20 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1135571 | 20 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1135572 | 20 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1135573 | 20 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1135574 | 21 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1135575 | 21 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1135576 | 22 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1135577 | 22 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1135578 | 23 | 96
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1135579 | 23 | 96
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1135580 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1135581 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1135582 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1135583 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1135584 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1135585 | 24 | 72
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1135586 | 25 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1135587 | 25 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1135588 | 25 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1135589 | 26 | 77
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1135590 | 26 | 77
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1135591 | 27 | 74
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1135592 | 27 | 74
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1135593 | 28 | 78
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1135594 | 28 | 78
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1135595 | 29 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1135596 | 29 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1135597 | 30 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1135598 | 30 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1135599 | 31 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1135600 | 31 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1135601 | 32 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1135602 | 32 | 75
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1135603 | 33 | 77
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1135604 | 33 | 77
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1135605 | 34 | 76
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1135606 | 34 | 76
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1135607 | 34 | 76
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1135608 | 35 | 100
1738 | Revision_1738/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1135609 | 35 | 100
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1135610 | 36 | 85
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1135611 | 36 | 85
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1135612 | 37 | 83
1738 | Revision_1738/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1135613 | 37 | 83
1738 | Revision_1738/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1135614 | 37 | 83
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1135615 | 38 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1135616 | 38 | 100
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1135617 | 39 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1135618 | 39 | 100
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1135619 | 40 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1135620 | 40 | 100
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1135621 | 41 | 83
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1135622 | 41 | 83
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1135623 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1135624 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1135625 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1135626 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1135627 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1135628 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1135629 | 42 | 75
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1135630 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1135631 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1135632 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1135633 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1135634 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1135635 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1135636 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1135637 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1135638 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1135639 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1135640 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1135641 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1135642 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1135643 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1135644 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1135645 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1135646 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1135647 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1135648 | 42 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1135649 | 42 | 75
1738 | Revision_1738/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1135650 | 43 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1135651 | 43 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1135652 | 43 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1135653 | 43 | 75
1738 | Revision_1738/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1135654 | 44 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1135655 | 44 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1135656 | 44 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1135657 | 44 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1135658 | 45 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1135659 | 45 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1135660 | 46 | 77
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1135661 | 46 | 77
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1135662 | 47 | 77
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1135663 | 47 | 77
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1135664 | 48 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1135665 | 48 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1135666 | 48 | 100
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1135667 | 49 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1135668 | 49 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1135669 | 50 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1135670 | 50 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1135671 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1135672 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1135673 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1135674 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1135675 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1135676 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1135677 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1135678 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1135679 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1135680 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1135681 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1135682 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1135683 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1135684 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1135685 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1135686 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1135687 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1135688 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1135689 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1135690 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1135691 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1135692 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1135693 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1135694 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1135695 | 51 | 70
1738 | Revision_1738/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1135696 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1135697 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1135698 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1135699 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1135700 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1135701 | 51 | 70
1738 | Revision_1738/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1135702 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1135703 | 51 | 70
1738 | Revision_1738/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1135704 | 52 | 75
1738 | Revision_1738/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1135705 | 52 | 75
