Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1440779 | 6 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1440780 | 6 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1440781 | 6 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1440782 | 6 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1440783 | 7 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1440784 | 7 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1440785 | 7 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1440786 | 7 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1440787 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1440788 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1440789 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1440790 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1440791 | 8 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1440792 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1440793 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1440794 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1440795 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1440796 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1440797 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1440798 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1440799 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1440800 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1440801 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1440802 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1440803 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1440804 | 8 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1440805 | 8 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1440806 | 9 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1440807 | 9 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1440808 | 9 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1440809 | 9 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1440810 | 9 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1440811 | 10 | 83
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1440812 | 10 | 83
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1440813 | 11 | 85
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1440814 | 11 | 85
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1440815 | 12 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1440816 | 12 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1440817 | 13 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1440818 | 13 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1440819 | 14 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1440820 | 14 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1440821 | 15 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1440822 | 15 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1440823 | 15 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1440824 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1440825 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1440826 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1440827 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1440828 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1440829 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1440830 | 16 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1440831 | 17 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1440832 | 17 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1440833 | 17 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1440834 | 18 | 71
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1440835 | 18 | 71
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1440836 | 19 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1440837 | 19 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1440838 | 20 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1440839 | 20 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1440840 | 20 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1440841 | 20 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1440842 | 21 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1440843 | 21 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1440844 | 22 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1440845 | 22 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1440846 | 23 | 96
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1440847 | 23 | 96
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1440848 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1440849 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1440850 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1440851 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1440852 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1440853 | 24 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1440854 | 25 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1440855 | 25 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1440856 | 25 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1440857 | 26 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1440858 | 26 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1440859 | 27 | 74
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1440860 | 27 | 74
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1440861 | 28 | 78
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1440862 | 28 | 78
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1440863 | 29 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1440864 | 29 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1440865 | 30 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1440866 | 30 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1440867 | 31 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1440868 | 31 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1440869 | 32 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1440870 | 32 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1440871 | 33 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1440872 | 33 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1440873 | 34 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1440874 | 34 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1440875 | 34 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1440876 | 35 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1440877 | 35 | 100
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1440878 | 36 | 85
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1440879 | 36 | 85
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1440880 | 37 | 83
2082 | Revision_2082/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1440881 | 37 | 83
2082 | Revision_2082/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1440882 | 37 | 83
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1440883 | 38 | 100
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1440884 | 38 | 100
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1440885 | 39 | 100
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1440886 | 39 | 100
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1440887 | 40 | 100
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1440888 | 40 | 100
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1440889 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1440890 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1440891 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1440892 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1440893 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1440894 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1440895 | 41 | 75
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1440896 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1440897 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1440898 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1440899 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1440900 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1440901 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1440902 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1440903 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1440904 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1440905 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1440906 | 41 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1440907 | 41 | 75
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1440908 | 42 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1440909 | 42 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1440910 | 42 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1440911 | 42 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1440912 | 43 | 77
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1440913 | 43 | 77
2082 | Revision_2082/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1440914 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1440915 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1440916 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1440917 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1440918 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1440919 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1440920 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1440921 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1440922 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1440923 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1440924 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1440925 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1440926 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1440927 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1440928 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1440929 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1440930 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1440931 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1440932 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1440933 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1440934 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1440935 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1440936 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1440937 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1440938 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1440939 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1440940 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1440941 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1440942 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1440943 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1440944 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1440945 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1440946 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1440947 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1440948 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1440949 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1440950 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1440951 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1440952 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1440953 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1440954 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1440955 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1440956 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1440957 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1440958 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1440959 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1440960 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1440961 | 44 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1440962 | 44 | 75
2082 | Revision_2082/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1440963 | 45 | 100
2082 | Revision_2082/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1440964 | 45 | 100
