Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1690502 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1690503 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1690504 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1690505 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1690506 | 15 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1690507 | 15 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1690508 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1690509 | 15 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1690510 | 15 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1690511 | 15 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1690512 | 15 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1690513 | 16 | 77
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1690514 | 16 | 77
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1690515 | 17 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1690516 | 17 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1690517 | 17 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1690518 | 17 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1690519 | 18 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1690520 | 18 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1690521 | 18 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1690522 | 18 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1690523 | 18 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1690524 | 18 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1690525 | 18 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1690526 | 18 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1690527 | 19 | 80
2502 | Revision_2502/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1690528 | 19 | 80
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1690529 | 19 | 80
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1690530 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1690531 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1690532 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1690533 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1690534 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1690535 | 20 | 70
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1690536 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1690537 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1690538 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1690539 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1690540 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1690541 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1690542 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1690543 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1690544 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1690545 | 20 | 70
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1690546 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1690547 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1690548 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1690549 | 20 | 70
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1690550 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1690551 | 20 | 70
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1690552 | 20 | 70
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1690553 | 20 | 70
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1690554 | 21 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1690555 | 21 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1690556 | 21 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1690557 | 22 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1690558 | 22 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1690559 | 23 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1690560 | 23 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1690561 | 24 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1690562 | 24 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1690563 | 25 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1690564 | 25 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1690565 | 25 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1690566 | 25 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1690567 | 25 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1690568 | 26 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1690569 | 26 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1690570 | 27 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1690571 | 27 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1690572 | 28 | 76
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1690573 | 28 | 76
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1690574 | 28 | 76
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1690575 | 29 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1690576 | 29 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1690577 | 30 | 80
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1690578 | 30 | 80
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1690579 | 31 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1690580 | 31 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1690581 | 32 | 77
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1690582 | 32 | 77
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1690583 | 32 | 77
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1690584 | 33 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1690585 | 33 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1690586 | 34 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1690587 | 34 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1690588 | 34 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1690589 | 35 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1690590 | 35 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1690591 | 35 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1690592 | 35 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1690593 | 35 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1690594 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1690595 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1690596 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1690597 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1690598 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1690599 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1690600 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1690601 | 36 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1690602 | 37 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1690603 | 37 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1690604 | 37 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1690605 | 38 | 100
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1690606 | 38 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1690607 | 39 | 80
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1690608 | 39 | 80
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1690609 | 40 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1690610 | 40 | 83
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1690611 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1690612 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1690613 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1690614 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1690615 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1690616 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1690617 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1690618 | 41 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1690619 | 42 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1690620 | 42 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1690621 | 42 | 100
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1690622 | 43 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1690623 | 43 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1690624 | 43 | 71
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1690625 | 44 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1690626 | 44 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1690627 | 45 | 75
2502 | Revision_2502/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1690628 | 45 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1690629 | 45 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1690630 | 46 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1690631 | 46 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1690632 | 46 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1690633 | 46 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1690634 | 46 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1690635 | 46 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1690636 | 47 | 78
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1690637 | 47 | 78
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1690638 | 47 | 78
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1690639 | 47 | 78
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1690640 | 48 | 100
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1690641 | 48 | 100
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1690642 | 49 | 100
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1690643 | 49 | 100
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1690644 | 50 | 71
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1690645 | 50 | 71
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1690646 | 51 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1690647 | 51 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1690648 | 52 | 75
2502 | Revision_2502/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1690649 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1690650 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1690651 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1690652 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1690653 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1690654 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1690655 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1690656 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1690657 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1690658 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1690659 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1690660 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1690661 | 52 | 75
2502 | Revision_2502/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1690662 | 52 | 75
