Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 580345 | 27 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 580346 | 27 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 580347 | 28 | 77
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 580348 | 28 | 77
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 580349 | 29 | 74
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 580350 | 29 | 74
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 580351 | 30 | 78
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 580352 | 30 | 78
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 580353 | 31 | 100
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 580354 | 31 | 100
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 580355 | 32 | 100
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 580356 | 32 | 100
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 580357 | 33 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 580358 | 33 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 580359 | 34 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 580360 | 34 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 580361 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 580362 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 580363 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 580364 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 580365 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 580366 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 580367 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 580368 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 580369 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 580370 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 580371 | 35 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 580372 | 35 | 75
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 580373 | 36 | 77
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 580374 | 36 | 77
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 580375 | 37 | 76
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 580376 | 37 | 76
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 580377 | 37 | 76
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 580378 | 38 | 100
1043 | Revision_1043/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 580379 | 38 | 100
1043 | Revision_1043/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 580380 | 39 | 83
1043 | Revision_1043/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 580381 | 39 | 83
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 580382 | 40 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 580383 | 40 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 580384 | 40 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 580385 | 41 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 580386 | 41 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 580387 | 41 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 580388 | 42 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 580389 | 42 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 580390 | 42 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 580391 | 43 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 580392 | 43 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 580393 | 43 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 580394 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 580395 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 580396 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 580397 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 580398 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 580399 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 580400 | 44 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 580401 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 580402 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 580403 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 580404 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 580405 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 580406 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 580407 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 580408 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 580409 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 580410 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 580411 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 580412 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 580413 | 45 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 580414 | 46 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 580415 | 46 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 580416 | 47 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 580417 | 47 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 580418 | 48 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 580419 | 48 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 580420 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 580421 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 580422 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 580423 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 580424 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 580425 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 580426 | 49 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 580427 | 50 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 580428 | 50 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 580429 | 51 | 83
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 580430 | 51 | 83
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 580431 | 52 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 580432 | 52 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 580433 | 52 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 580434 | 52 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 580435 | 53 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 580436 | 53 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 580437 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 580438 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 580439 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 580440 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 580441 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 580442 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 580443 | 54 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 580444 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 580445 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 580446 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 580447 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 580448 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 580449 | 55 | 71
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 580450 | 56 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 580451 | 56 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 580452 | 56 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 580453 | 56 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 580454 | 56 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 580455 | 57 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 580456 | 57 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 580457 | 58 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 580458 | 58 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 580459 | 59 | 93
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 580460 | 59 | 93
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 580461 | 60 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 580462 | 60 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 580463 | 61 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 580464 | 61 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 580465 | 62 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 580466 | 62 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 580467 | 63 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 580468 | 63 | 80
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 580469 | 64 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 580470 | 64 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 580471 | 65 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 580472 | 65 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 580473 | 66 | 93
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 580474 | 66 | 93
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 580475 | 67 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 580476 | 67 | 75
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 580477 | 68 | 100
1043 | Revision_1043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 580478 | 68 | 100
