Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1756096 | 6 | 90
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1756097 | 7 | 72
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1756098 | 7 | 72
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1756099 | 8 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1756100 | 8 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1756101 | 8 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1756102 | 8 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1756103 | 9 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1756104 | 9 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1756105 | 9 | 100
2611 | Revision_2611/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1756106 | 9 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1756107 | 10 | 85
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1756108 | 10 | 85
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1756109 | 11 | 83
2611 | Revision_2611/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1756110 | 11 | 83
2611 | Revision_2611/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1756111 | 11 | 83
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1756112 | 12 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1756113 | 12 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1756114 | 13 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1756115 | 13 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1756116 | 14 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1756117 | 14 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1756118 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1756119 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1756120 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1756121 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1756122 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1756123 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1756124 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1756125 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1756126 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1756127 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1756128 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1756129 | 15 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1756130 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1756131 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1756132 | 15 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1756133 | 16 | 77
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1756134 | 16 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1756135 | 17 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1756136 | 17 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1756137 | 17 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1756138 | 17 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1756139 | 18 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1756140 | 18 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1756141 | 18 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1756142 | 18 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1756143 | 18 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1756144 | 18 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1756145 | 18 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1756146 | 18 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1756147 | 19 | 80
2611 | Revision_2611/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1756148 | 19 | 80
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1756149 | 19 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1756150 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1756151 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1756152 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1756153 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1756154 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1756155 | 20 | 70
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1756156 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1756157 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1756158 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1756159 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1756160 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1756161 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1756162 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1756163 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1756164 | 20 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1756165 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1756166 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1756167 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1756168 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1756169 | 20 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1756170 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1756171 | 20 | 70
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1756172 | 20 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1756173 | 20 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1756174 | 21 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1756175 | 21 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1756176 | 21 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1756177 | 22 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1756178 | 22 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1756179 | 23 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1756180 | 23 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1756181 | 24 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1756182 | 24 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1756183 | 25 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1756184 | 25 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1756185 | 25 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1756186 | 25 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1756187 | 25 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1756188 | 26 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1756189 | 26 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1756190 | 27 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1756191 | 27 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1756192 | 28 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1756193 | 28 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1756194 | 28 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1756195 | 28 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1756196 | 28 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1756197 | 29 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1756198 | 29 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1756199 | 29 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1756200 | 29 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1756201 | 29 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1756202 | 30 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1756203 | 30 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1756204 | 31 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1756205 | 31 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1756206 | 31 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1756207 | 31 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1756208 | 31 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1756209 | 32 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1756210 | 32 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1756211 | 33 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1756212 | 33 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1756213 | 34 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1756214 | 34 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1756215 | 34 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1756216 | 35 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1756217 | 35 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1756218 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1756219 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1756220 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1756221 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1756222 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1756223 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1756224 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1756225 | 36 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1756226 | 37 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1756227 | 37 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1756228 | 37 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1756229 | 38 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1756230 | 38 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1756231 | 39 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1756232 | 39 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1756233 | 40 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1756234 | 40 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1756235 | 40 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1756236 | 41 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1756237 | 41 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1756238 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1756239 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1756240 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1756241 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1756242 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1756243 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1756244 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1756245 | 42 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1756246 | 43 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1756247 | 43 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1756248 | 43 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1756249 | 44 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1756250 | 44 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1756251 | 44 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1756252 | 45 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1756253 | 45 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1756254 | 46 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1756255 | 46 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1756256 | 46 | 75
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1756257 | 47 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1756258 | 47 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1756259 | 47 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1756260 | 47 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1756261 | 47 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1756262 | 47 | 75
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1756263 | 48 | 78
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1756264 | 48 | 78
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1756265 | 48 | 78
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1756266 | 48 | 78
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1756267 | 49 | 100
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1756268 | 49 | 100
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1756269 | 50 | 100
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1756270 | 50 | 100
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1756271 | 51 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1756272 | 51 | 75
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1756273 | 51 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1756274 | 51 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1756275 | 51 | 75
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1756276 | 52 | 71
