Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1419 | Revision_1419/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 861278 | 7 | 100
1419 | Revision_1419/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 861279 | 7 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 861280 | 8 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 861281 | 8 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 861282 | 8 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 861283 | 8 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 861284 | 8 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 861285 | 8 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 861286 | 9 | 86
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 861287 | 9 | 86
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 861288 | 9 | 86
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 861289 | 9 | 86
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 861290 | 9 | 86
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 861291 | 10 | 83
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 861292 | 10 | 83
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 861293 | 11 | 85
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 861294 | 11 | 85
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 861295 | 12 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 861296 | 12 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 861297 | 13 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 861298 | 13 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 861299 | 14 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 861300 | 14 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 861301 | 15 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 861302 | 15 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 861303 | 15 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 861304 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 861305 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 861306 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 861307 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 861308 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 861309 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 861310 | 16 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 861311 | 17 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 861312 | 17 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 861313 | 17 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 861314 | 18 | 71
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 861315 | 18 | 71
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 861316 | 19 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 861317 | 19 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 861318 | 20 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 861319 | 20 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 861320 | 20 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 861321 | 20 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 861322 | 21 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 861323 | 21 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 861324 | 22 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 861325 | 22 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 861326 | 23 | 96
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 861327 | 23 | 96
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 861328 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 861329 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 861330 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 861331 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 861332 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 861333 | 24 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 861334 | 25 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 861335 | 25 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 861336 | 25 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 861337 | 26 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 861338 | 26 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 861339 | 27 | 74
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 861340 | 27 | 74
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 861341 | 28 | 78
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 861342 | 28 | 78
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 861343 | 29 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 861344 | 29 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 861345 | 30 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 861346 | 30 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 861347 | 31 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 861348 | 31 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 861349 | 32 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 861350 | 32 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 861351 | 33 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 861352 | 33 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 861353 | 34 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 861354 | 34 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 861355 | 34 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 861356 | 35 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 861357 | 35 | 100
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 861358 | 36 | 85
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 861359 | 36 | 85
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 861360 | 37 | 83
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 861361 | 37 | 83
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 861362 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 861363 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 861364 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 861365 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 861366 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 861367 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 861368 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 861369 | 38 | 75
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 861370 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 861371 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 861372 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 861373 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 861374 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 861375 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 861376 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 861377 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 861378 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 861379 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 861380 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 861381 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 861382 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 861383 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 861384 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 861385 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 861386 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 861387 | 38 | 75
1419 | Revision_1419/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 861388 | 38 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 861389 | 38 | 75
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 861390 | 39 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 861391 | 39 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 861392 | 39 | 75
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 861393 | 40 | 83
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 861394 | 40 | 83
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 861395 | 41 | 70
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 861396 | 41 | 70
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 861397 | 42 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 861398 | 42 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 861399 | 43 | 77
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 861400 | 43 | 77
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 861401 | 44 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 861402 | 44 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 861403 | 44 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 861404 | 45 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 861405 | 45 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 861406 | 46 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 861407 | 46 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 861408 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 861409 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 861410 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 861411 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 861412 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 861413 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 861414 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 861415 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 861416 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 861417 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 861418 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 861419 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 861420 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 861421 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 861422 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 861423 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 861424 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 861425 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 861426 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 861427 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 861428 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 861429 | 47 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 861430 | 48 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 861431 | 48 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 861432 | 49 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 861433 | 49 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 861434 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 861435 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 861436 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 861437 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 861438 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 861439 | 50 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 861440 | 51 | 85
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 861441 | 51 | 85
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 861442 | 52 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 861443 | 52 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 861444 | 52 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 861445 | 53 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 861446 | 53 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 861447 | 53 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 861448 | 54 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 861449 | 54 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 861450 | 54 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 861451 | 55 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 861452 | 55 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 861453 | 55 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 861454 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 861455 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 861456 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 861457 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 861458 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 861459 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 861460 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 861461 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 861462 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 861463 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 861464 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 861465 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 861466 | 57 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 861467 | 57 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 861468 | 58 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 861469 | 58 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 861470 | 59 | 80
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 861471 | 59 | 80
