Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1197971 | 4 | 90
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1197972 | 5 | 72
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1197973 | 5 | 72
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1197974 | 6 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1197975 | 6 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1197976 | 6 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1197977 | 6 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1197978 | 7 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1197979 | 7 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1197980 | 7 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1197981 | 7 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1197982 | 8 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1197983 | 8 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1197984 | 8 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1197985 | 8 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1197986 | 8 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1197987 | 8 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1197988 | 8 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1197989 | 9 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1197990 | 9 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1197991 | 9 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1197992 | 9 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1197993 | 9 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1197994 | 10 | 83
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1197995 | 10 | 83
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1197996 | 11 | 85
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1197997 | 11 | 85
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1197998 | 12 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1197999 | 12 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1198000 | 13 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1198001 | 13 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1198002 | 14 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1198003 | 14 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1198004 | 15 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1198005 | 15 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1198006 | 15 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1198007 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1198008 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1198009 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1198010 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1198011 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1198012 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1198013 | 16 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1198014 | 17 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1198015 | 17 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1198016 | 17 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1198017 | 18 | 71
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1198018 | 18 | 71
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1198019 | 19 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1198020 | 19 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1198021 | 20 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1198022 | 20 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1198023 | 20 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1198024 | 20 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1198025 | 21 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1198026 | 21 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1198027 | 22 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1198028 | 22 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1198029 | 23 | 96
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1198030 | 23 | 96
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1198031 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1198032 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1198033 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1198034 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1198035 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1198036 | 24 | 72
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1198037 | 25 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1198038 | 25 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1198039 | 25 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1198040 | 26 | 77
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1198041 | 26 | 77
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1198042 | 27 | 74
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1198043 | 27 | 74
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1198044 | 28 | 78
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1198045 | 28 | 78
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1198046 | 29 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1198047 | 29 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1198048 | 30 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1198049 | 30 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1198050 | 31 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1198051 | 31 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1198052 | 32 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1198053 | 32 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1198054 | 33 | 77
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1198055 | 33 | 77
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1198056 | 34 | 76
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1198057 | 34 | 76
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1198058 | 34 | 76
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1198059 | 35 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1198060 | 35 | 100
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1198061 | 36 | 85
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1198062 | 36 | 85
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1198063 | 37 | 83
1808 | Revision_1808/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1198064 | 37 | 83
1808 | Revision_1808/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1198065 | 37 | 83
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1198066 | 38 | 100
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1198067 | 38 | 100
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1198068 | 39 | 100
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1198069 | 39 | 100
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1198070 | 40 | 100
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1198071 | 40 | 100
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1198072 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1198073 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1198074 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1198075 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1198076 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1198077 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1198078 | 41 | 75
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1198079 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1198080 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1198081 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1198082 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1198083 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1198084 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1198085 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1198086 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1198087 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1198088 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1198089 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1198090 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1198091 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1198092 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1198093 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1198094 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1198095 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1198096 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1198097 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1198098 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1198099 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1198100 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1198101 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1198102 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1198103 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1198104 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1198105 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1198106 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1198107 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1198108 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1198109 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1198110 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1198111 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1198112 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1198113 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1198114 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1198115 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1198116 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1198117 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1198118 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1198119 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1198120 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1198121 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1198122 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1198123 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1198124 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1198125 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1198126 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1198127 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1198128 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1198129 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1198130 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1198131 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1198132 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1198133 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1198134 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1198135 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1198136 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1198137 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1198138 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1198139 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1198140 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 652 | 656 | 5 | 1198141 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1198142 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1198143 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1198144 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1198145 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1198146 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1198147 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1198148 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1198149 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1198150 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1198151 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1198152 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1198153 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1198154 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1198155 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1198156 | 41 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1198157 | 41 | 75
