Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796221 | 19 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796222 | 20 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796223 | 20 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796224 | 20 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796225 | 20 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796226 | 21 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796227 | 21 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796228 | 22 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796229 | 22 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796230 | 23 | 96
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796231 | 23 | 96
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 796232 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 796233 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 796234 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 796235 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 796236 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 796237 | 24 | 72
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796238 | 25 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796239 | 25 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796240 | 25 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796241 | 26 | 77
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796242 | 26 | 77
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796243 | 27 | 74
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796244 | 27 | 74
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796245 | 28 | 78
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796246 | 28 | 78
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796247 | 29 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796248 | 29 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796249 | 30 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796250 | 30 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796251 | 31 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796252 | 31 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796253 | 32 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796254 | 32 | 75
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796255 | 33 | 77
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796256 | 33 | 77
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796257 | 34 | 76
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796258 | 34 | 76
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796259 | 34 | 76
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 796260 | 35 | 100
1336 | Revision_1336/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 796261 | 35 | 100
1336 | Revision_1336/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 796262 | 36 | 85
1336 | Revision_1336/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 796263 | 36 | 85
1336 | Revision_1336/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 796264 | 37 | 83
1336 | Revision_1336/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 796265 | 37 | 83
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 796266 | 38 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 796267 | 38 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 796268 | 39 | 77
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 796269 | 39 | 77
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 796270 | 40 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 796271 | 40 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 796272 | 40 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 796273 | 41 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 796274 | 41 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 796275 | 42 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 796276 | 42 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 796277 | 43 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 796278 | 43 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 796279 | 44 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 796280 | 44 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 796281 | 45 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 796282 | 45 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 796283 | 45 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 796284 | 45 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1256 | 1260 | 5 | 796285 | 45 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 796286 | 46 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 796287 | 46 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 796288 | 46 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 796289 | 46 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 796290 | 46 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 796291 | 47 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 796292 | 47 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 7 | 796293 | 48 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 796294 | 48 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 796295 | 49 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 796296 | 49 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 796297 | 49 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 796298 | 50 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 796299 | 50 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 796300 | 51 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 796301 | 51 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 6 | 796302 | 52 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 861 | 866 | 6 | 796303 | 52 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 796304 | 53 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 796305 | 53 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 796306 | 54 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 796307 | 54 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 796308 | 55 | 93
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 796309 | 55 | 93
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 796310 | 56 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 796311 | 56 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 796312 | 57 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 796313 | 57 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 796314 | 58 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 796315 | 58 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 796316 | 59 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 796317 | 59 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 796318 | 60 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 796319 | 60 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 796320 | 61 | 70
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 796321 | 61 | 70
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 796322 | 62 | 93
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 796323 | 62 | 93
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 796324 | 63 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 796325 | 63 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 796326 | 64 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 796327 | 64 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 796328 | 65 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 796329 | 65 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 796330 | 66 | 83
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 796331 | 66 | 83
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 796332 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 796333 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 796334 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 796335 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 796336 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 796337 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 796338 | 67 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 796339 | 68 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 796340 | 68 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 796341 | 69 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 796342 | 69 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 796343 | 69 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 796344 | 69 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 796345 | 69 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 796346 | 70 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 796347 | 70 | 71
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 456 | 6 | 796348 | 71 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 462 | 6 | 796349 | 71 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 585 | 590 | 6 | 796350 | 72 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 689 | 696 | 6 | 796351 | 72 | 80
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1182 | 1190 | 8 | 796352 | 73 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1196 | 1204 | 8 | 796353 | 73 | 100
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1206 | 1210 | 5 | 796354 | 74 | 75
1336 | Revision_1336/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1271 | 1275 | 5 | 796355 | 74 | 75
