Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 360997 | 9 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 360998 | 9 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 360999 | 9 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 361000 | 9 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 361001 | 9 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 361002 | 10 | 86
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 361003 | 10 | 86
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 361004 | 10 | 86
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 361005 | 10 | 86
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 361006 | 10 | 86
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 361007 | 11 | 83
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 361008 | 11 | 83
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 361009 | 12 | 85
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 361010 | 12 | 85
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 361011 | 13 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 361012 | 13 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 361013 | 14 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 361014 | 14 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 361015 | 15 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 361016 | 15 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 361017 | 16 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 361018 | 16 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 361019 | 16 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 361020 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 361021 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 361022 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 361023 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 361024 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 361025 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 361026 | 17 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 361027 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 361028 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 361029 | 18 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 361030 | 19 | 71
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 361031 | 19 | 71
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 361032 | 20 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 361033 | 20 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 361034 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 361035 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 361036 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 361037 | 21 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 361038 | 22 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 361039 | 22 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 361040 | 23 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 361041 | 23 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 361042 | 24 | 96
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 361043 | 24 | 96
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 361044 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 361045 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 361046 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 361047 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 361048 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 361049 | 25 | 72
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 361050 | 26 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 361051 | 26 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 361052 | 26 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 361053 | 27 | 77
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 361054 | 27 | 77
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 361055 | 28 | 74
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 361056 | 28 | 74
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 361057 | 29 | 78
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 361058 | 29 | 78
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 361059 | 30 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 361060 | 30 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 361061 | 31 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 361062 | 31 | 100
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 361063 | 32 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 361064 | 32 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 361065 | 33 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 361066 | 33 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 361067 | 34 | 77
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 361068 | 34 | 77
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 361069 | 35 | 76
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 361070 | 35 | 76
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 361071 | 35 | 76
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 361072 | 36 | 75
686 | Revision_686/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 361073 | 36 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 361074 | 36 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 361075 | 37 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 361076 | 37 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 361077 | 37 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 361078 | 38 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 361079 | 38 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 361080 | 38 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 361081 | 39 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 361082 | 39 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 361083 | 39 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 361084 | 40 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 361085 | 40 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 361086 | 40 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 361087 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 361088 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 361089 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 361090 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 361091 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 361092 | 41 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 361093 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 361094 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 361095 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 361096 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 361097 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 361098 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 361099 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 361100 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 361101 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 361102 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 361103 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 361104 | 42 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 361105 | 43 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 361106 | 43 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 361107 | 43 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 361108 | 43 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 361109 | 44 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 361110 | 44 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 361111 | 44 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 361112 | 45 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 361113 | 45 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 361114 | 46 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 361115 | 46 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 361116 | 46 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 361117 | 47 | 72
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 361118 | 47 | 72
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 361119 | 48 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 361120 | 48 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 361121 | 48 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 361122 | 49 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 361123 | 49 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 361124 | 49 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 361125 | 50 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 361126 | 50 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 361127 | 51 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 361128 | 51 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 250 | 5 | 361129 | 51 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 361130 | 52 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 361131 | 52 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 361132 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 361133 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 361134 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 361135 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 361136 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 361137 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 361138 | 53 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 361139 | 54 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 361140 | 54 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 361141 | 55 | 83
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 361142 | 55 | 83
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 361143 | 56 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 361144 | 56 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 361145 | 56 | 71
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 361146 | 57 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 361147 | 57 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 361148 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 361149 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 361150 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 361151 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 361152 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 361153 | 58 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 361154 | 59 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 361155 | 59 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 361156 | 60 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 361157 | 60 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 361158 | 60 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 369 | 379 | 11 | 361159 | 60 | 70
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 361160 | 61 | 86
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 354 | 380 | 29 | 361161 | 61 | 86
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 361162 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 361163 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 361164 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 361165 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 361166 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 361167 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 361168 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 361169 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 361170 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 361171 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 361172 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 361173 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 361174 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 361175 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 361176 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 298 | 302 | 5 | 361177 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 361178 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 361179 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 361180 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 361181 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 361182 | 62 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 361183 | 63 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 361184 | 63 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 361185 | 64 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 361186 | 64 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 361187 | 65 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 361188 | 65 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 361189 | 65 | 75
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 361190 | 66 | 84
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 361191 | 66 | 84
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 361192 | 66 | 84
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 361193 | 67 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 361194 | 67 | 80
686 | Revision_686/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 361195 | 67 | 80
