Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2506 | Revision_2506/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1692874 | 13 | 100
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1692875 | 13 | 100
2506 | Revision_2506/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1692876 | 14 | 100
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1692877 | 14 | 100
2506 | Revision_2506/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1692878 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1692879 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1692880 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1692881 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1692882 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1692883 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1692884 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1692885 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1692886 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1692887 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1692888 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1692889 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1692890 | 15 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1692891 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1692892 | 15 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1692893 | 16 | 77
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1692894 | 16 | 77
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1692895 | 17 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1692896 | 17 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1692897 | 17 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1692898 | 17 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1692899 | 18 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1692900 | 18 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1692901 | 18 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1692902 | 18 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1692903 | 18 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1692904 | 18 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1692905 | 18 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1692906 | 18 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1692907 | 19 | 80
2506 | Revision_2506/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1692908 | 19 | 80
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1692909 | 19 | 80
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1692910 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1692911 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1692912 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1692913 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1692914 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1692915 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1692916 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1692917 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1692918 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1692919 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1692920 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1692921 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1692922 | 20 | 70
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1692923 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1692924 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1692925 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1692926 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1692927 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1692928 | 20 | 70
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1692929 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1692930 | 20 | 70
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1692931 | 20 | 70
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1692932 | 20 | 70
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1692933 | 20 | 70
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1692934 | 21 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1692935 | 21 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1692936 | 21 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1692937 | 22 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1692938 | 22 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1692939 | 23 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1692940 | 23 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1692941 | 24 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1692942 | 24 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1692943 | 25 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1692944 | 25 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1692945 | 25 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1692946 | 25 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1692947 | 25 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1692948 | 26 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1692949 | 26 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1692950 | 27 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1692951 | 27 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1692952 | 28 | 76
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1692953 | 28 | 76
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1692954 | 28 | 76
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1692955 | 29 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1692956 | 29 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1692957 | 30 | 80
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1692958 | 30 | 80
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1692959 | 31 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1692960 | 31 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1692961 | 32 | 77
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1692962 | 32 | 77
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1692963 | 32 | 77
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1692964 | 33 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1692965 | 33 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1692966 | 34 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1692967 | 34 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1692968 | 34 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1692969 | 35 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1692970 | 35 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1692971 | 35 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1692972 | 35 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1692973 | 35 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1692974 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1692975 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1692976 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1692977 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1692978 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1692979 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1692980 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1692981 | 36 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1692982 | 37 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1692983 | 37 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1692984 | 37 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1692985 | 38 | 100
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1692986 | 38 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1692987 | 39 | 80
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1692988 | 39 | 80
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1692989 | 40 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1692990 | 40 | 83
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1692991 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1692992 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1692993 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1692994 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1692995 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1692996 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1692997 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1692998 | 41 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1692999 | 42 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1693000 | 42 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1693001 | 42 | 100
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1693002 | 43 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1693003 | 43 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1693004 | 43 | 71
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1693005 | 44 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1693006 | 44 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1693007 | 45 | 75
2506 | Revision_2506/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1693008 | 45 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1693009 | 45 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1693010 | 46 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1693011 | 46 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1693012 | 46 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1693013 | 46 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1693014 | 46 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1693015 | 46 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1693016 | 47 | 78
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1693017 | 47 | 78
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1693018 | 47 | 78
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1693019 | 47 | 78
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1693020 | 48 | 100
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1693021 | 48 | 100
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1693022 | 49 | 100
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1693023 | 49 | 100
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1693024 | 50 | 71
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1693025 | 50 | 71
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1693026 | 51 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1693027 | 51 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1693028 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1693029 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1693030 | 52 | 75
2506 | Revision_2506/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1693031 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1693032 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1693033 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1693034 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1693035 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1693036 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1693037 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1693038 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1693039 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1693040 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1693041 | 52 | 75
2506 | Revision_2506/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1693042 | 52 | 75
