Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1150696 | 1 | 71
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1150697 | 1 | 71
1755 | Revision_1755/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1150698 | 1 | 71
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1150699 | 2 | 80
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1150700 | 2 | 80
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1150701 | 3 | 75
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1150702 | 3 | 75
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1150703 | 3 | 75
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1150704 | 3 | 75
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1150705 | 4 | 90
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1150706 | 4 | 90
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1150707 | 5 | 72
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1150708 | 5 | 72
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1150709 | 6 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1150710 | 6 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1150711 | 6 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1150712 | 6 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1150713 | 7 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1150714 | 7 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1150715 | 7 | 100
1755 | Revision_1755/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1150716 | 7 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1150717 | 8 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1150718 | 8 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1150719 | 8 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1150720 | 8 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1150721 | 8 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1150722 | 8 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1150723 | 8 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1150724 | 9 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1150725 | 9 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1150726 | 9 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1150727 | 9 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1150728 | 9 | 86
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1150729 | 10 | 83
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1150730 | 10 | 83
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1150731 | 11 | 85
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1150732 | 11 | 85
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1150733 | 12 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1150734 | 12 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1150735 | 13 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1150736 | 13 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1150737 | 14 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1150738 | 14 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1150739 | 15 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1150740 | 15 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1150741 | 15 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1150742 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1150743 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1150744 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1150745 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1150746 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1150747 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1150748 | 16 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1150749 | 17 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1150750 | 17 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1150751 | 17 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1150752 | 18 | 71
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1150753 | 18 | 71
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1150754 | 19 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1150755 | 19 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1150756 | 20 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1150757 | 20 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1150758 | 20 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1150759 | 20 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1150760 | 21 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1150761 | 21 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1150762 | 22 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1150763 | 22 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1150764 | 23 | 96
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1150765 | 23 | 96
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1150766 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1150767 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1150768 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1150769 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1150770 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1150771 | 24 | 72
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1150772 | 25 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1150773 | 25 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1150774 | 25 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1150775 | 26 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1150776 | 26 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1150777 | 27 | 74
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1150778 | 27 | 74
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1150779 | 28 | 78
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1150780 | 28 | 78
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1150781 | 29 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1150782 | 29 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1150783 | 30 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1150784 | 30 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1150785 | 31 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1150786 | 31 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1150787 | 32 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1150788 | 32 | 75
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1150789 | 33 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1150790 | 33 | 77
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1150791 | 34 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1150792 | 34 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1150793 | 34 | 76
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1150794 | 35 | 100
1755 | Revision_1755/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1150795 | 35 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1150796 | 36 | 85
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1150797 | 36 | 85
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1150798 | 37 | 83
1755 | Revision_1755/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1150799 | 37 | 83
1755 | Revision_1755/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1150800 | 37 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1150801 | 38 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1150802 | 38 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1150803 | 39 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1150804 | 39 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1150805 | 40 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1150806 | 40 | 100
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1150807 | 41 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1150808 | 41 | 83
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1150809 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1150810 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1150811 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1150812 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1150813 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1150814 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1150815 | 42 | 75
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1150816 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1150817 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1150818 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1150819 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1150820 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1150821 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1150822 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1150823 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1150824 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1150825 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1150826 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1150827 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1150828 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1150829 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1150830 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1150831 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1150832 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1150833 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1150834 | 42 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1150835 | 42 | 75
1755 | Revision_1755/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1150836 | 43 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1150837 | 43 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1150838 | 43 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1150839 | 43 | 75
1755 | Revision_1755/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1150840 | 44 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1150841 | 44 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1150842 | 44 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1150843 | 44 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1150844 | 45 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1150845 | 45 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1150846 | 46 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1150847 | 46 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1150848 | 47 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1150849 | 47 | 77
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1150850 | 48 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1150851 | 48 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1150852 | 48 | 100
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1150853 | 49 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1150854 | 49 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1150855 | 50 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1150856 | 50 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1150857 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1150858 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1150859 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1150860 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1150861 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1150862 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1150863 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1150864 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1150865 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1150866 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1150867 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1150868 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1150869 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1150870 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1150871 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1150872 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1150873 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1150874 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1150875 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1150876 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1150877 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1150878 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1150879 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1150880 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1150881 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1150882 | 51 | 70
1755 | Revision_1755/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1150883 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1150884 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1150885 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1150886 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1150887 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1150888 | 51 | 70
1755 | Revision_1755/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1150889 | 51 | 70
1755 | Revision_1755/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1150890 | 52 | 75
1755 | Revision_1755/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1150891 | 52 | 75
