Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1106 | Revision_1106/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 621109 | 10 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 621110 | 10 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 621111 | 10 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 621112 | 11 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 621113 | 11 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 621114 | 11 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 621115 | 11 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 621116 | 11 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 621117 | 12 | 83
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 621118 | 12 | 83
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 621119 | 13 | 85
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 621120 | 13 | 85
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 621121 | 14 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 621122 | 14 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 621123 | 15 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 621124 | 15 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 621125 | 16 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 621126 | 16 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 621127 | 17 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 621128 | 17 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 621129 | 17 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 621130 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 621131 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 621132 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 621133 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 621134 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 621135 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 621136 | 18 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 621137 | 19 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 621138 | 19 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 621139 | 19 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 621140 | 20 | 71
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 621141 | 20 | 71
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 621142 | 21 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 621143 | 21 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 621144 | 22 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 621145 | 22 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 621146 | 22 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 621147 | 22 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 621148 | 23 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 621149 | 23 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 621150 | 24 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 621151 | 24 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 621152 | 25 | 96
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 621153 | 25 | 96
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 621154 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 621155 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 621156 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 621157 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 621158 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 621159 | 26 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 621160 | 27 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 621161 | 27 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 621162 | 27 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 621163 | 28 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 621164 | 28 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 621165 | 29 | 74
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 621166 | 29 | 74
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 621167 | 30 | 78
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 621168 | 30 | 78
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 621169 | 31 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 621170 | 31 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 621171 | 32 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 621172 | 32 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 621173 | 33 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 621174 | 33 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 621175 | 34 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 621176 | 34 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 621177 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 621178 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 621179 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 621180 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 621181 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 621182 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 621183 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 621184 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 621185 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 621186 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 621187 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 621188 | 35 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 621189 | 35 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 621190 | 36 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 621191 | 36 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 621192 | 37 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 621193 | 37 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 621194 | 37 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 621195 | 38 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 621196 | 38 | 100
1106 | Revision_1106/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 621197 | 39 | 83
1106 | Revision_1106/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 621198 | 39 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 621199 | 40 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 621200 | 40 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 621201 | 40 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 621202 | 41 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 621203 | 41 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 621204 | 41 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 621205 | 42 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 621206 | 42 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 621207 | 42 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 621208 | 43 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 621209 | 43 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 621210 | 43 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 621211 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 621212 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 621213 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 621214 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 621215 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 621216 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 621217 | 44 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 621218 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 621219 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 621220 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 621221 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 621222 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 621223 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 621224 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 621225 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 621226 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 621227 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 621228 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 621229 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 621230 | 45 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 621231 | 46 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 621232 | 46 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 621233 | 47 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 621234 | 47 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 621235 | 48 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 621236 | 48 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 621237 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 621238 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 621239 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 621240 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 621241 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 621242 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 621243 | 49 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 621244 | 50 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 621245 | 50 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 621246 | 51 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 621247 | 51 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 621248 | 52 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 621249 | 52 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 621250 | 52 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 621251 | 52 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 621252 | 53 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 621253 | 53 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 621254 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 621255 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 621256 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 621257 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 621258 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 621259 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 621260 | 54 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 621261 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 621262 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 621263 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 621264 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 621265 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 621266 | 55 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 621267 | 56 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 621268 | 56 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 621269 | 56 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 621270 | 56 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 621271 | 56 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 621272 | 57 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 621273 | 57 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 621274 | 58 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 621275 | 58 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 621276 | 59 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 621277 | 59 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 621278 | 60 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 621279 | 60 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 621280 | 61 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 621281 | 61 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 621282 | 62 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 621283 | 62 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 621284 | 63 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 621285 | 63 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 621286 | 64 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 621287 | 64 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 621288 | 65 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 621289 | 65 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 621290 | 66 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 621291 | 66 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 621292 | 67 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 621293 | 67 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 621294 | 68 | 100
