Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1182 | Revision_1182/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 676076 | 9 | 100
1182 | Revision_1182/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 676077 | 9 | 100
1182 | Revision_1182/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 676078 | 9 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 676079 | 10 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 676080 | 10 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 676081 | 10 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 676082 | 10 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 676083 | 10 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 676084 | 11 | 86
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 676085 | 11 | 86
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 676086 | 11 | 86
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 676087 | 11 | 86
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 676088 | 11 | 86
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 676089 | 12 | 83
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 676090 | 12 | 83
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 676091 | 13 | 85
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 676092 | 13 | 85
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 676093 | 14 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 676094 | 14 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 676095 | 15 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 676096 | 15 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 676097 | 16 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 676098 | 16 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 676099 | 17 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 676100 | 17 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 676101 | 17 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 676102 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 676103 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 676104 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 676105 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 676106 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 676107 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 676108 | 18 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 676109 | 19 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 676110 | 19 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 676111 | 19 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 676112 | 20 | 71
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 676113 | 20 | 71
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 676114 | 21 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 676115 | 21 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 676116 | 22 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 676117 | 22 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 676118 | 22 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 676119 | 22 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 676120 | 23 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 676121 | 23 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 676122 | 24 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 676123 | 24 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 676124 | 25 | 96
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 676125 | 25 | 96
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 676126 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 676127 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 676128 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 676129 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 676130 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 676131 | 26 | 72
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 676132 | 27 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 676133 | 27 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 676134 | 27 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 676135 | 28 | 77
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 676136 | 28 | 77
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 676137 | 29 | 74
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 676138 | 29 | 74
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 676139 | 30 | 78
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 676140 | 30 | 78
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 676141 | 31 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 676142 | 31 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 676143 | 32 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 676144 | 32 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 676145 | 33 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 676146 | 33 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 676147 | 34 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 676148 | 34 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 676149 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 676150 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 676151 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 676152 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 676153 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 676154 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 676155 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 676156 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 676157 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 676158 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 676159 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 676160 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 676161 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 676162 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 676163 | 35 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1570 | 1574 | 5 | 676164 | 35 | 75
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 676165 | 36 | 77
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 676166 | 36 | 77
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 676167 | 37 | 76
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 676168 | 37 | 76
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 676169 | 37 | 76
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 676170 | 38 | 100
1182 | Revision_1182/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 676171 | 38 | 100
1182 | Revision_1182/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 676172 | 39 | 83
1182 | Revision_1182/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 676173 | 39 | 83
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 676174 | 40 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 676175 | 40 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 676176 | 40 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 676177 | 41 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 676178 | 41 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 676179 | 41 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 676180 | 42 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 676181 | 42 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 676182 | 42 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 676183 | 43 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 676184 | 43 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 676185 | 43 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 676186 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 676187 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 676188 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 676189 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 676190 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 676191 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 676192 | 44 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 676193 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 676194 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 676195 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 676196 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 676197 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 676198 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 676199 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 676200 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 676201 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 676202 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 676203 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 676204 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 676205 | 45 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 676206 | 46 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 676207 | 46 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 676208 | 47 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 676209 | 47 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 676210 | 48 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 676211 | 48 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 676212 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 676213 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 676214 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 676215 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 676216 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 676217 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 676218 | 49 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 676219 | 50 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 676220 | 50 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 676221 | 51 | 83
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 676222 | 51 | 83
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 676223 | 52 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 676224 | 52 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 676225 | 52 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 676226 | 52 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 676227 | 53 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 676228 | 53 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 676229 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 676230 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 676231 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 676232 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 676233 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 676234 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 676235 | 54 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 676236 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 676237 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 676238 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 676239 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 676240 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 676241 | 55 | 71
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 676242 | 56 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 676243 | 56 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 676244 | 56 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 676245 | 56 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/script/Eval.java | U | 522 | 526 | 5 | 676246 | 56 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 676247 | 57 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 676248 | 57 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 676249 | 58 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 676250 | 58 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 676251 | 59 | 93
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 676252 | 59 | 93
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 676253 | 60 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 676254 | 60 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 676255 | 61 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 676256 | 61 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 676257 | 62 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 676258 | 62 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 676259 | 63 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 676260 | 63 | 80
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 676261 | 64 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 676262 | 64 | 100
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 676263 | 65 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 676264 | 65 | 75
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 676265 | 66 | 93
1182 | Revision_1182/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 676266 | 66 | 93
