Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 328298 | 7 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 328299 | 7 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 328300 | 8 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 328301 | 8 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 328302 | 8 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 328303 | 8 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 328304 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 328305 | 9 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 328306 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 328307 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 110 | 116 | 5 | 328308 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 328309 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 328310 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 328311 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 328312 | 9 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 328313 | 9 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 328314 | 10 | 86
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 328315 | 10 | 86
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 328316 | 10 | 86
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 328317 | 10 | 86
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 328318 | 10 | 86
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 328319 | 11 | 83
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 328320 | 11 | 83
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 328321 | 12 | 85
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 328322 | 12 | 85
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 328323 | 13 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 328324 | 13 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 328325 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 328326 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 328327 | 15 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 328328 | 15 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 328329 | 16 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 328330 | 16 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 328331 | 16 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 328332 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 328333 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 328334 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 328335 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 328336 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 328337 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 328338 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 328339 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 328340 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 328341 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 328342 | 19 | 71
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 328343 | 19 | 71
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 328344 | 20 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 328345 | 20 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 328346 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 328347 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 328348 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 328349 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 328350 | 22 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 328351 | 22 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 328352 | 23 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 328353 | 23 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 328354 | 24 | 96
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 328355 | 24 | 96
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 328356 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 328357 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 328358 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 328359 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 328360 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 328361 | 25 | 72
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 328362 | 26 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 328363 | 26 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 328364 | 26 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 328365 | 27 | 77
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 328366 | 27 | 77
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 328367 | 28 | 74
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 328368 | 28 | 74
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 328369 | 29 | 78
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 328370 | 29 | 78
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 328371 | 30 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 328372 | 30 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 328373 | 31 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 328374 | 31 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 328375 | 32 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 328376 | 32 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 328377 | 33 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 328378 | 33 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 328379 | 34 | 77
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 328380 | 34 | 77
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 328381 | 35 | 76
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 328382 | 35 | 76
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 328383 | 35 | 76
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 328384 | 36 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 328385 | 36 | 75
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 328386 | 36 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 328387 | 37 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 328388 | 37 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 328389 | 37 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 328390 | 37 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 328391 | 38 | 85
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 328392 | 38 | 85
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 328393 | 38 | 85
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 328394 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 328395 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 328396 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 328397 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 328398 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 328399 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 328400 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 328401 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 328402 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 328403 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 328404 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 328405 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 328406 | 39 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 328407 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 328408 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 328409 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 328410 | 41 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 328411 | 41 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 328412 | 42 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 328413 | 42 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 328414 | 43 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 328415 | 43 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 328416 | 43 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 328417 | 44 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 328418 | 44 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 328419 | 44 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 328420 | 45 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 328421 | 45 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 328422 | 45 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 328423 | 46 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 328424 | 46 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 328425 | 46 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 328426 | 47 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 328427 | 47 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 328428 | 47 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 328429 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 328430 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 328431 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 328432 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 328433 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 328434 | 48 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 328435 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 328436 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 328437 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 328438 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 328439 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 328440 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 328441 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 328442 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 328443 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 328444 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 328445 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 328446 | 49 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 328447 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 328448 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 328449 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 328450 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 328451 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 328452 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 328453 | 50 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 328454 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 328455 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 328456 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 328457 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 328458 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 328459 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 328460 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 328461 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 328462 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 328463 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 328464 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 328465 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 328466 | 51 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 328467 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 328468 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 328469 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 328470 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 328471 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 328472 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 328473 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 328474 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 328475 | 52 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 328476 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 328477 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 328478 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 328479 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 328480 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 328481 | 53 | 73
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 328482 | 54 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 328483 | 54 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 328484 | 55 | 83
630 | Revision_630/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 328485 | 55 | 83
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 328486 | 55 | 83
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 328487 | 56 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 328488 | 56 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 328489 | 56 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 328490 | 57 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 328491 | 57 | 70
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 328492 | 58 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 328493 | 58 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 328494 | 58 | 71
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 328495 | 59 | 72
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 328496 | 59 | 72
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 328497 | 60 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 328498 | 60 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 328499 | 60 | 80
630 | Revision_630/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 328500 | 61 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 328501 | 61 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 328502 | 61 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 328503 | 62 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 328504 | 62 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 328505 | 63 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 244 | 249 | 5 | 328506 | 63 | 75
630 | Revision_630/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 328507 | 63 | 75
