Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1507467 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1507468 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1507469 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1507470 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1507471 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1507472 | 19 | 70
2181 | Revision_2181/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1507473 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1507474 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1507475 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1507476 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1507477 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1507478 | 19 | 70
2181 | Revision_2181/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1507479 | 19 | 70
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1507480 | 19 | 70
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1507481 | 20 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1507482 | 20 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1507483 | 21 | 83
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1507484 | 21 | 83
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1507485 | 21 | 83
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1507486 | 22 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1507487 | 22 | 75
2181 | Revision_2181/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1507488 | 22 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1507489 | 22 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1507490 | 22 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1507491 | 22 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1507492 | 23 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1507493 | 23 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 139 | 145 | 6 | 1507494 | 23 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1507495 | 23 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1507496 | 23 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1507497 | 23 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1507498 | 23 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1507499 | 24 | 87
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1507500 | 24 | 87
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1507501 | 25 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1507502 | 25 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1507503 | 26 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1507504 | 26 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1507505 | 27 | 86
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1507506 | 27 | 86
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1507507 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1507508 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1507509 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1507510 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1507511 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1507512 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1507513 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1507514 | 28 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1507515 | 29 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1507516 | 29 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1507517 | 30 | 70
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1507518 | 30 | 70
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1507519 | 31 | 77
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1507520 | 31 | 77
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1507521 | 32 | 93
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1507522 | 32 | 93
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1507523 | 33 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1507524 | 33 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1507525 | 33 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1507526 | 34 | 80
2181 | Revision_2181/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1507527 | 34 | 80
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1507528 | 35 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1507529 | 35 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1507530 | 36 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1507531 | 36 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1507532 | 36 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1507533 | 37 | 82
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1507534 | 37 | 82
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1507535 | 38 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1507536 | 38 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1507537 | 38 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1507538 | 38 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 217 | 221 | 5 | 1507539 | 39 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 250 | 254 | 5 | 1507540 | 39 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1507541 | 39 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1507542 | 39 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1507543 | 39 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 306 | 7 | 1507544 | 40 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 308 | 313 | 7 | 1507545 | 40 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1507546 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1507547 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1507548 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1507549 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1507550 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1507551 | 41 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1507552 | 42 | 100
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1507553 | 42 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1507554 | 43 | 83
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1507555 | 43 | 83
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1507556 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1507557 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1507558 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1507559 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1507560 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1507561 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1507562 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1507563 | 44 | 100
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1507564 | 45 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1507565 | 45 | 75
2181 | Revision_2181/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1507566 | 45 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1507567 | 45 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1507568 | 45 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1507569 | 45 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1507570 | 45 | 75
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1507571 | 46 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1507572 | 46 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1507573 | 46 | 71
2181 | Revision_2181/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1507574 | 47 | 75
2181 | Revision_2181/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1507575 | 47 | 75
